,current_time,x_pos,y_pos,z_pos,roll,pitch,yaw,vel,x_traj,y_traj,z_traj,roll_traj,pitch_traj,yaw_traj,x_cmd,y_cmd,z_cmd,roll_cmd,pitch_cmd,yaw_cmd,vel_cmd,effector_dmg,effector_x,effector_y,effector_z,cost,time_solution
0,18.687493801116943,-267.47247314453125,63.30672836303711,50.00419235229492,0.6330584287643429,0.04431663081049905,0.6436665217068532,23.441831454446575,"array('d', [61.1391716003418, 62.676411286751886, 64.15515314173939, 65.57186991584277, 66.92353272672065, 68.20733174800789, 69.42056057336488, 70.5606255215107, 71.625053884721, 72.61150198940305, 73.51776241954761, 74.34177051909501, 75.08161014357876, 75.73551868514237, 76.30189139325525, 76.78182818523803])","array('d', [-270.5640869140625, -268.5943205360028, -266.578937545113, -264.5192276745499, -262.41625729833135, -260.27118912582677, -258.085437051692, -255.86065190463523, -253.59870778795627, -251.3016874871623, -248.97186805954584, -246.61170646394928, -244.22382537159518, -241.8109992032837, -239.3761404491622, -236.92276837468043])","array('d', [-50.01865768432617, -49.939615916179996, -49.90960640035955, -49.90765682579082, -49.909245797531966, -49.909824938304745, -49.9106390104132, -49.91135014185461, -49.912054600190146, -49.91272856412979, -49.913381367062826, -49.91401284075196, -49.91462531704625, -49.915220237191434, -49.9157991241199, -49.911147804172174])","array('d', [0.6331992149353024, 0.6476828483196134, 0.6607881829419128, 0.6726463811581127, 0.6833761235864181, 0.6930847969006811, 0.7018695685903653, 0.7098183594436467, 0.7170107234865566, 0.723518644184821, 0.7294072548768727, 0.7347354906477147, 0.7395566781646032, 0.7439190693532522, 0.7478663237884946, 0.6653136787078594])","array('d', [-0.04210226982831951, -0.021486722159669444, -0.0028330016639660253, 0.001205962789242894, 8.393244486862963e-05, 0.00037453238874225894, 0.00027833014821235816, 0.0002903740899726024, 0.00027347449910747963, 0.0002658242747268667, 0.00025657241191205736, 0.00024873724588108634, 0.00024136674420272908, 0.00023468090479766037, 0.0002285312263719812, -0.003881038519508185])","array('d', [0.677239016690526, 0.6479880370110184, 0.6178870173276418, 0.5870012135357524, 0.5553919129591528, 0.5231165365778889, 0.4902287540522571, 0.4567786115510618, 0.4228126712642713, 0.3883741607830932, 0.35350313015894874, 0.31823661432031686, 0.28260879856294235, 0.24665118497950708, 0.2103927579325701, 0.1769104213592059])",64.15515314173939,-266.578937545113,-49.90960640035955,0.6607881829419128,-0.0028330016639660253,0.6178870173276418,25.0000002499714,-1.0,[],[],[],10000000000.0,0.04461050033569336
1,18.73150086402893,-266.6865539550781,63.83306884765625,49.99867248535156,0.6330307722091673,0.0441715717315673,0.6347713629391527,23.446855461421745,"array('d', [61.961463928222656, 63.47382273381184, 64.9271023149836, 66.31777323385747, 67.64280364649171, 68.89939970913142, 70.08487491461726, 71.19665871493005, 72.23230435324284, 73.18949676486136, 74.06605959916385, 74.85996153351188, 75.56932183591245, 76.19241520517858, 76.72767591082037, 77.17625108141937])","array('d', [-269.41717529296875, -267.4283687089254, -265.39459273806705, -263.3172113170354, -261.1973602077602, -259.03624405706984, -256.8353160570039, -254.5962642181416, -252.32099799369252, -250.0116335325386, -247.67047920750605, -245.30002116984622, -242.90290910224107, -240.48194220654045, -238.04005548417024, -235.58075590539613])","array('d', [-50.01584243774414, -49.93369163244368, -49.900867683079255, -49.8980230520293, -49.89995083668518, -49.90052881998797, -49.90143213943749, -49.90220493644215, -49.90297623643995, -49.90371329239351, -49.90442810691467, -49.905119918442836, -49.90579138298894, -49.906443994766875, -49.90707939922239, -49.90248101552744])","array('d', [0.6336767077445983, 0.6481149017194409, 0.6611791210600741, 0.6730001166275984, 0.6836961967042805, 0.6933744110604536, 0.7021316223426425, 0.7100554755056997, 0.7172252749913192, 0.7237127784319541, 0.7295829148236112, 0.7348944343545675, 0.7397004963904557, 0.7440492014754668, 0.7479840721986393, 0.665414029538153])","array('d', [-0.043409813195466856, -0.02266983642869793, -0.003903527799543642, 0.0015370597345127255, 3.030396298204198e-05, 0.0004254901885399593, 0.0002992709679985959, 0.00031864346753808867, 0.00029872875144295317, 0.0002910442075523999, 0.00028097537955314763, 0.00027261333998367825, 0.0002646904672797227, 0.00025751859686046956, 0.00025091512697300865, -0.003861033598076127])","array('d', [0.6647138158467153, 0.6354350926256185, 0.6053084412150077, 0.574398991371497, 0.542767907309224, 0.5104724903144348, 0.47756629417889823, 0.4440992534169926, 0.4101178231187492, 0.3756651286057484, 0.3407811226939485, 0.3055027482413208, 0.2698641036990217, 0.23389660953825125, 0.19762917366459581, 0.1641394303882802])",64.9271023149836,-265.39459273806705,-49.900867683079255,0.6611791210600741,-0.003903527799543642,0.6053084412150077,25.000000249972,-1.0,[],[],[],10000000000.0,0.044405460357666016
2,18.777477979660034,-265.5000915527344,64.60848999023438,49.990604400634766,0.6330248713493345,0.0432363785803317,0.6212672750141958,23.453156568667676,"array('d', [62.50354766845703, 63.99954121467584, 65.4361213814593, 66.80976087547673, 68.11742832558751, 69.35633880713114, 70.52381711290084, 71.61730601380683, 72.63437385386761, 73.57272235137086, 74.43019349904601, 75.20477576351963, 75.89460953341076, 76.49799184718276, 77.0133804228668, 77.4419502390409])","array('d', [-268.64404296875, -266.6429537701098, -264.59736812610305, -262.5086872323049, -260.37808182951665, -258.2067786173863, -255.99625153337436, -253.74820828080976, -251.4645771018985, -249.14749193020424, -246.79927787082912, -244.42243669797043, -242.01963256050428, -239.59367792686626, -237.1475198284149, -234.68465514506207])","array('d', [-50.01206588745117, -49.92855582701414, -49.894501398558795, -49.8912786793673, -49.893376286201416, -49.893972154925194, -49.894933137515395, -49.895750782830646, -49.8965687790437, -49.89735041895618, -49.898108930662204, -49.898843315999024, -49.89955640458953, -49.90024974150502, -49.90092505255908, -49.89636405240755])","array('d', [0.6335491538047787, 0.6479994861314167, 0.661074688707942, 0.6729056223191715, 0.6836106947104735, 0.6932970456501245, 0.702061619218163, 0.7099921340535378, 0.7171679612700745, 0.7236609188276687, 0.7295359903088499, 0.734851975293805, 0.73966207783973, 0.7440144389289247, 0.7479526177335966, 0.665387223035704])","array('d', [-0.04398148134350767, -0.0231871032055488, -0.004371570168535085, 0.0016922336928629823, 1.3850922152632832e-05, 0.00045547686037168954, 0.00031564194845015584, 0.0003380996693774373, 0.0003166550452457119, 0.0003087881245781639, 0.0002981979093621693, 0.0002894561919272106, 0.00028115319307038777, 0.0002736416484118571, 0.0002667226191900944, -0.0038469061322502903])","array('d', [0.6565204421666002, 0.6272491319937009, 0.5971293292393235, 0.5662261973858821, 0.5346009335621188, 0.5023108710540917, 0.46940959462910314, 0.435947068648911, 0.4019697768319183, 0.3675208718355179, 0.3326403324646287, 0.29736512618457545, 0.2617293746561685, 0.22576452016352933, 0.18949949104463693, 0.15601172655586695])",65.4361213814593,-264.59736812610305,-49.894501398558795,0.661074688707942,-0.004371570168535085,0.5971293292393235,25.000000249972373,-1.0,[],[],[],10000000000.0,0.04394197463989258
3,18.822927236557007,-264.7011413574219,65.11746215820312,49.98582458496094,0.6334698796272276,0.04199508205056175,0.6123044649746755,23.462681031304978,"array('d', [63.30672836303711, 64.77689060127923, 66.18713979189897, 67.53395991958288, 68.81432774800439, 70.02547182020038, 71.1647336680746, 72.22957583369401, 73.21758919253708, 74.12650059140988, 74.95417956644951, 75.69864436739607, 76.35806723138518, 76.93077893955613, 77.41527267865675, 77.81276496745863])","array('d', [-267.47247314453125, -265.45236321701844, -263.3885485374628, -261.28247497707844, -259.1353532578374, -256.9484404854501, -254.72323970216888, -252.46148637794326, -250.16513527055653, -247.83634543766527, -245.47746563156207, -243.09101970471872, -240.6796922351481, -238.24631439812634, -235.79385014483813, -233.32577900393485])","array('d', [-50.00419235229492, -49.919885418694484, -49.88510960637859, -49.881693171521, -49.88393625298119, -49.884581731329874, -49.88561629810034, -49.88649853900303, -49.887381440118986, -49.88822584058973, -49.88904580018445, -49.889840221926676, -49.890612097375275, -49.89136305390047, -49.892094915834, -49.887586933693264])","array('d', [0.6330584287643429, 0.647555459712637, 0.6606729169532337, 0.6725420841690635, 0.6832817517595656, 0.6929994057327696, 0.7017923034594257, 0.7097484470556656, 0.7169474641360983, 0.7234614047521414, 0.7293554624914234, 0.7346886269545815, 0.739514274136297, 0.7438807005935528, 0.7478316062574096, 0.6652840897955971])","array('d', [-0.04431663081049905, -0.023490359010543648, -0.0046459673874145275, 0.0018051955015472778, 1.9066324016340956e-05, 0.0004894691051017663, 0.00034066664867417665, 0.00036472474414349083, 0.0003419756563493351, 0.0003336830633022742, 0.0003224716464367117, 0.0003132200861408637, 0.00030442696317725286, 0.000296470981628523, 0.0002891408489160733, -0.003826870088949464])","array('d', [0.6436665217068532, 0.6144237184718612, 0.5843302530773152, 0.5534514185514465, 0.5218485384617676, 0.48957906902936404, 0.45669671403242484, 0.42325155251987195, 0.38929017822351003, 0.3548558488565291, 0.3199886431120579, 0.28472562304109694, 0.2491009995244046, 0.21314629870273083, 0.17689052746790065, 0.14341037465434314])",66.18713979189897,-263.3885485374628,-49.88510960637859,0.6606729169532337,-0.0046459673874145275,0.5843302530773152,25.00000024997295,-1.0,[],[],[],10000000000.0,0.04355263710021973
4,18.866862773895264,-263.8953857421875,65.61994171142578,49.98183059692383,0.634868025779724,0.04009583592414836,0.6027525822308403,23.476468366604173,"array('d', [63.83306884765625, 65.28521242362686, 66.67705545428252, 68.0050968941509, 69.26632634359133, 70.45798368324519, 71.57742379188731, 72.62212461331309, 73.58969436532789, 74.47787904721878, 75.28456902768346, 76.00780493976909, 76.64578282712553, 77.19685857531194, 77.65955165080817, 78.03510929403663])","array('d', [-266.6865539550781, -264.6534384782837, -262.57716087195996, -260.4591953340755, -258.30077605093334, -256.10318413826354, -253.8679459178982, -251.59681908109243, -249.29177948093255, -246.95500607171226, -244.58886624501903, -242.1959011813434, -239.7788114285006, -237.3404427326002, -234.88377218209743, -232.41226819238787])","array('d', [-49.99867248535156, -49.91471045258958, -49.880246868605205, -49.87695728047949, -49.8792081202172, -49.879892518585955, -49.88095673309713, -49.88187032919033, -49.88278334112164, -49.88365745891266, -49.88450655038767, -49.88532961695945, -49.886129667798635, -49.88690837119611, -49.887667584230165, -49.883185300198036])","array('d', [0.6330307722091673, 0.6475304350243901, 0.6606502736768782, 0.6725215956834891, 0.6832632130094932, 0.6929826311764921, 0.7017771252118472, 0.7097347132080541, 0.7169350372357324, 0.7234501604266362, 0.7293452882039639, 0.734679420877592, 0.7395059441322187, 0.7438731632921365, 0.7478247862134485, 0.6652782771851122])","array('d', [-0.0441715717315673, -0.023359104116116185, -0.004527203037143572, 0.0017901413613301213, 3.973121522279728e-05, 0.0005001074928610579, 0.0003537063958703996, 0.00037678548254219476, 0.00035400411011072614, 0.00034543311129172277, 0.0003340302966425914, 0.00032458060575704553, 0.0003156097223217712, 0.00030748847803322566, 0.0003000067623978948, -0.003817158205193481])","array('d', [0.6347713629391527, 0.605530165723191, 0.575438184155917, 0.5445607185569588, 0.5129590996107651, 0.48069079045862784, 0.4478095015785589, 0.4143653184764024, 0.3804048410782332, 0.345971333012822, 0.3111048785983021, 0.2758425452124411, 0.24021854876090878, 0.20426442010761034, 0.1680091705694129, 0.13452944669343309])",66.67705545428252,-262.57716087195996,-49.880246868605205,0.6606502736768782,-0.004527203037143572,0.575438184155917,25.000000249973333,-1.0,[],[],[],10000000000.0,0.04274940490722656
5,18.913213968276978,-263.085205078125,66.11390686035156,49.97901916503906,0.6369234323501586,0.03722648322582231,0.5926444689419608,23.491221847564223,"array('d', [64.35192108154297, 65.78565761650678, 67.1586902786186, 68.46753890974588, 69.7092116372046, 70.88096053129777, 71.98015446555057, 73.00428739140368, 73.95098550649801, 74.81801461759929, 75.60328659844002, 76.30486515131818, 76.92097082288329, 77.44998530709317, 77.89045505878929, 78.2436586463211])","array('d', [-265.8966369628906, -263.8504493936945, -261.76166677601447, -259.63178578530466, -257.462057005686, -255.25378575669995, -253.0085221351311, -250.72804660882878, -248.41435660618555, -246.06965140462603, -243.69631740192685, -241.29691341675024, -238.87415622087084, -236.43090633093794, -233.9701541194258, -231.49535658505647])","array('d', [-49.99319839477539, -49.91045694252712, -49.87709830594552, -49.874190072124954, -49.87635737591122, -49.87708476350796, -49.87815736849714, -49.87908882031869, -49.88001700452616, -49.8809069616268, -49.881771614685235, -49.882610227594945, -49.883425734655354, -49.884219829614345, -49.88499436774914, -49.88052655401386])","array('d', [0.6330359578132627, 0.6475351271534325, 0.6606545192911867, 0.6725254372745207, 0.6832666890251112, 0.6929857764057644, 0.7017799711332259, 0.7097372883044205, 0.7169373672794617, 0.7234522687375319, 0.7293471958826403, 0.7346811470166285, 0.73950750600714, 0.7438745765337186, 0.7478260649558944, 0.6652793670374135])","array('d', [-0.04365822300314905, -0.02289460693644734, -0.004106908574754286, 0.001683718437277168, 7.69294219123728e-05, 0.0004979570823594274, 0.0003623884816129148, 0.0003824385110128166, 0.0003604752554504748, 0.00035163785836334874, 0.0003402741643072423, 0.0003307746403196408, 0.00032178104414929976, 0.00031363088820580943, 0.0003061248391998594, -0.003811689191434708])","array('d', [0.6257353583958483, 0.5964938600561186, 0.5664016002753616, 0.5355238780061461, 0.5039220225985684, 0.47165349589644884, 0.43877200712164316, 0.4053276405693771, 0.3713669950043487, 0.3369333329462006, 0.30206673765841685, 0.26680427552003294, 0.23118016149458873, 0.19522592556047338, 0.1589705782053572, 0.12549077382834994])",67.1586902786186,-261.76166677601447,-49.87709830594552,0.6606545192911867,-0.004106908574754286,0.5664016002753616,25.000000249973713,-1.0,[],[],[],10000000000.0,0.04444098472595215
6,18.957178354263306,-261.8610534667969,66.83775329589844,49.979225158691406,0.6416292786598204,0.03063793852925289,0.576150254407201,23.508508088864605,"array('d', [64.86312103271484, 66.2786732095244, 67.63311226776362, 68.92298499007035, 70.14532326023604, 71.29739181601448, 72.37657383069036, 73.38037946513056, 74.30645306684026, 75.15258037763884, 75.916694865371, 76.59688335209303, 77.19139090035996, 77.69862498862744, 78.11715900033067, 78.44830256433168])","array('d', [-265.10247802734375, -263.0435828081878, -260.9426653818009, -258.8012371996028, -256.62055740649953, -254.4019553023345, -252.14700471066882, -249.85750890464817, -247.53548686162296, -245.18315812783263, -242.80292802073498, -240.39737288376753, -237.96922557520674, -235.5213612242469, -233.05678331213159, -230.5789375597817])","array('d', [-49.988101959228516, -49.90751404071618, -49.876104892578205, -49.87384778364512, -49.87583212090687, -49.876604999446045, -49.877661415983376, -49.87859446490041, -49.879520034624605, -49.880409195713, -49.881273118950304, -49.88211150658646, -49.88292711817561, -49.88372165556562, -49.88449693426699, -49.880029958379886])","array('d', [0.633097171783447, 0.6475905158491759, 0.6607046370601672, 0.6725707857113056, 0.6833077219912737, 0.6930229045722751, 0.7018135660905779, 0.7097676862816243, 0.7169648725091308, 0.7234771565007349, 0.7293697152639931, 0.7347015233971835, 0.7395259433199673, 0.7438912593043309, 0.7478411601406744, 0.6652922323833579])","array('d', [-0.04275251552462561, -0.022075088846813636, -0.0033653778855036176, 0.001478876849613557, 0.0001310772146277337, 0.000481381844716872, 0.00036568151423810986, 0.00038051025631134414, 0.00036028296408187923, 0.00035119747851139997, 0.000340125815570396, 0.0003307408589855276, 0.000321895967791557, 0.00031386787316901795, 0.0003064783634143641, -0.0038113718183402506])","array('d', [0.616858081021581, 0.5876130278694836, 0.5575174837464297, 0.526636731464686, 0.49503208462031173, 0.4627609897386623, 0.4298771412110627, 0.3964306090399808, 0.36246797827884264, 0.3280324983529948, 0.2931642400749015, 0.25790025803280664, 0.22227475606769778, 0.18631925370350153, 0.1500627516344661, 0.11658199797093306])",67.63311226776362,-260.9426653818009,-49.876104892578205,0.6607046370601672,-0.0033653778855036176,0.5575174837464297,25.000000249974068,-1.0,[],[],[],10000000000.0,0.04273271560668945
7,19.00019097328186,-261.03857421875,67.30815124511719,49.98308563232422,0.6452307105064389,0.02556744590401638,0.5649184743550157,23.521743266391816,"array('d', [65.61994171142578, 67.00631301464426, 68.33069835355316, 69.58971525355767, 70.7804550494652, 71.90021155050296, 72.94639993762276, 73.91656542110387, 74.80839060249356, 75.61970237064139, 76.34847800589543, 76.99285055923332, 77.55111349936865, 78.02172465342774, 78.40330946883579, 78.69723832376577])","array('d', [-263.8953857421875, -261.81649358610247, -259.6964250429827, -257.5367086358601, -255.33861535081076, -253.1035314462035, -250.83308573520674, -248.52913399080256, -246.19374438546393, -243.82918241296943, -241.4378959955558, -239.02250071189764, -236.58576526131483, -234.13059721303406, -231.6600290918173, -229.17749403243158])","array('d', [-49.98183059692383, -49.90755990586069, -49.88186923157522, -49.88148035483772, -49.882859716903326, -49.883707787492476, -49.88465719657715, -49.88553749045055, -49.88639894266269, -49.88723055218367, -49.88803818816268, -49.88882279544133, -49.8895865415083, -49.89033108334699, -49.8910580509855, -49.886546137846885])","array('d', [0.634868025779724, 0.6491928509520275, 0.6621544899487876, 0.6738826669744044, 0.684494761353662, 0.6940969823013253, 0.7027854318977164, 0.71064706690886, 0.7177605690773794, 0.724197132594229, 0.7300211766323496, 0.7352909900727896, 0.7400593148723579, 0.7443738738839308, 0.7482778478903932, 0.6656643770378587])","array('d', [-0.04009583592414836, -0.019671225522721436, -0.0011902722537986048, 0.0008452148283463695, 0.0002679055529256175, 0.00040821036157808794, 0.0003522504398555216, 0.0003519890272601792, 0.00033741585867744754, 0.00032802836579788825, 0.00031824365072560535, 0.00030958659318435584, 0.00030154442320212287, 0.00029421138035835474, 0.00028747510728451616, -0.003828352149641898])","array('d', [0.6027525822308403, 0.5734045582833669, 0.543213886492968, 0.5122453805647139, 0.4805598963099816, 0.4482144352380839, 0.4152622610163353, 0.3817530286574014, 0.34773292521817306, 0.3132448201379763, 0.27832842300266886, 0.24302044641045298, 0.2073547716667441, 0.17136261519578458, 0.13507269380206544, 0.10156446646949996])",68.33069835355316,-259.6964250429827,-49.88186923157522,0.6621544899487876,-0.0011902722537986048,0.543213886492968,25.000000249974615,-1.0,[],[],[],10000000000.0,0.042797088623046875
8,19.043975114822388,-260.62298583984375,67.54061126708984,49.98704528808594,0.6470518112182615,0.023001693189144023,0.5590869943287713,23.528523141353524,"array('d', [66.11390686035156, 67.4791732140387, 68.78171550755381, 70.01822414146352, 71.18584421771077, 72.28189411840009, 73.30381681293446, 74.24918753075627, 75.11572121382362, 75.90127915656431, 76.60387493308878, 77.2216795808713, 77.75302606124386, 78.19641301759265, 78.55050786157292, 78.81672992508926])","array('d', [-263.085205078125, -260.99216068507667, -258.85853673441915, -256.68585617824573, -254.47539533114306, -252.2285917601004, -249.94712175301808, -247.63288613384313, -245.2879951084028, -242.914753283109, -240.5156447145878, -238.09331814294845, -235.65057246183414, -233.1903424887344, -230.71568508050618, -228.23002678078427])","array('d', [-49.97901916503906, -49.91157194810038, -49.8920576788697, -49.89366832196299, -49.89436454295251, -49.89526850543754, -49.896076319650874, -49.89687448835224, -49.89764189666823, -49.89838703222476, -49.89910996383074, -49.89981296425957, -49.900497528661255, -49.90116523824303, -49.90181749492404, -49.89723586643744])","array('d', [0.6369234323501586, 0.6510526598946997, 0.6638373148229485, 0.6754053500264723, 0.6858725420797797, 0.695343649969083, 0.7039134635535256, 0.7116677522522005, 0.7186841234516984, 0.725032799225343, 0.7307773191375743, 0.735975176166645, 0.7406783921065243, 0.7449340381789336, 0.7487847055353255, 0.6660962323153099])","array('d', [-0.03722648322582231, -0.017074927606759254, 0.0011589553273535814, 0.00014644988644410315, 0.0004061938616174697, 0.00031844004360122253, 0.0003276575652384959, 0.00031115273377732767, 0.0003029114043124579, 0.0002933564396153514, 0.00028512614514942353, 0.0002774030365321507, 0.0002703658799710516, 0.0002639094918770129, 0.00025799452702451203, -0.0038546967292083147])","array('d', [0.5926444689419608, 0.5631766021065001, 0.5328752365344853, 0.5018046360831306, 0.47002512022891213, 0.4375931693837806, 0.40456154314264303, 0.37097941114409505, 0.33689249521612236, 0.30234322087106374, 0.2673708759091876, 0.23201177380552243, 0.19629941962384148, 0.16026467637336295, 0.12393592997583018, 0.0903957888804354])",68.78171550755381,-258.85853673441915,-49.8920576788697,0.6638373148229485,0.0011589553273535814,0.5328752365344853,25.000000249975,-1.0,[],[],[],10000000000.0,0.04201006889343262
9,19.090004444122314,-259.36871337890625,68.2219009399414,50.00477981567383,0.6518784761428829,0.014668206684291283,0.5410128394749499,23.545450050106215,"array('d', [66.3575439453125, 67.7115657411071, 69.00242678718962, 70.22686603939576, 71.38206023323211, 72.46534194775371, 73.4741708506807, 74.40614011633923, 75.25898386422752, 76.03058365378604, 76.71897431066907, 77.32234900047703, 77.8390635843182, 78.2676402748003, 78.60677062422417, 78.85790215889139])","array('d', [-262.6783752441406, -260.57789791445157, -258.4371528256965, -256.2576505154169, -254.0406710045912, -251.78768402882713, -249.50039438640516, -247.18072977087758, -244.83082539794253, -242.45300909090966, -240.04978630839668, -237.62382539000862, -235.17794303975438, -232.7150901183837, -230.23833778593976, -227.7511098518615])","array('d', [-49.978485107421875, -49.915577416758204, -49.90017200347413, -49.90310667674294, -49.9033384737861, -49.90427113066463, -49.90497603406091, -49.90571114897409, -49.906407694262654, -49.907087162942595, -49.90774573930271, -49.908386574087416, -49.909010703584485, -49.90961964901073, -49.910214650901345, -49.90557954216559])","array('d', [0.6383308768272399, 0.6523261684367291, 0.6649896331083447, 0.6764480108230314, 0.6868159806682822, 0.6961973085829014, 0.7046858858794982, 0.7123666689385653, 0.7193165294788778, 0.7256050239139288, 0.7312950894941741, 0.7364436742015661, 0.7411023066969025, 0.7453176119960682, 0.7491317775005444, 0.6663918914324534])","array('d', [-0.035317678004503084, -0.015347769068261886, 0.002721752806032004, -0.00032321659334423993, 0.0004950046710829407, 0.00025512255478217093, 0.00030791940749366937, 0.00028062780395868585, 0.00027667437952189105, 0.00026706093705645024, 0.00025991928877656955, 0.0002528661990590546, 0.00024654288427417606, 0.00024071074830932774, 0.0002353796964740125, -0.0038749064325542437])","array('d', [0.5872924486782888, 0.5577423158714547, 0.5273649777774347, 0.4962243183681485, 0.46438028672764003, 0.4318890035761885, 0.3988028807522531, 0.3651707532175104, 0.3310380221832149, 0.29644680738152024, 0.2614361062247102, 0.2260419575278552, 0.19029760755138855, 0.15423367629913975, 0.11787832226374403, 0.08431631688313196])",69.00242678718962,-258.4371528256965,-49.90017200347413,0.6649896331083447,0.002721752806032004,0.5273649777774347,25.000000249975194,-1.0,[],[],[],10000000000.0,0.043900251388549805
10,19.134183645248413,-258.52667236328125,68.66230773925781,50.022159576416016,0.6549466848373412,0.00895183067768801,0.5286670486119132,23.551541132834906,"array('d', [67.07421112060547, 68.39284522914022, 69.64686180999875, 70.83319380568977, 71.94909628782196, 72.99195507187132, 73.95928726153014, 74.8487475455545, 75.65813522547293, 76.38540037099546, 77.02864928758959, 77.58614924130585, 78.05633247334988, 78.43779952751161, 78.72932192392656, 78.93244019125254])","array('d', [-261.4504699707031, -259.3271589037469, -257.16456119131493, -254.96408613452124, -252.7270734624671, -250.45509453859532, -248.1499499525986, -245.81365695464905, -243.4484341415106, -241.05668649600304, -238.64099044084472, -236.2040791311255, -233.7488280133323, -231.2782407140953, -228.7954352967694, -226.30382735895626])","array('d', [-49.9807243347168, -49.93493848645537, -49.92753617888407, -49.93031261636455, -49.930287112572714, -49.931001585291945, -49.931488333820226, -49.93201535572874, -49.93251029460386, -49.93299492356851, -49.933464670297795, -49.933922268828546, -49.93436828447449, -49.93480382264468, -49.935229734545196, -49.930436600647425])","array('d', [0.6433903574943542, 0.6569041762748539, 0.6691319862755668, 0.6801961673069682, 0.6902074532108031, 0.6992660401195762, 0.7074625892512875, 0.7148791342756965, 0.7215899023333012, 0.727662056923988, 0.7331563701002228, 0.7381278306915506, 0.7426261946439372, 0.7466964829529146, 0.7503794316216391, 0.6674543562529789])","array('d', [-0.028118934482336003, -0.008834076002616521, 0.0027194514382738156, -0.0004455023368474885, 0.0004108142368821425, 0.0001648668344578622, 0.00022355298494022193, 0.0001984827620244574, 0.00019748498166555187, 0.00019033742409806963, 0.000185539988566791, 0.00018062089469753558, 0.00017626429710924157, 0.00017223347938551708, 0.0001685573641951934, -0.003934622700932522])","array('d', [0.5705921212818961, 0.5407448808436379, 0.5100932535454497, 0.47869973449488007, 0.4466229197571223, 0.4139176173846727, 0.380634971391874, 0.3468225978494401, 0.31252473145683984, 0.2777823804889621, 0.24263348781576993, 0.20711309568477915, 0.17125351207633888, 0.13508447664487683, 0.09863332452907289, 0.06499264042103768])",69.64686180999875,-257.16456119131493,-49.92753617888407,0.6691319862755668,0.0027194514382738156,0.5100932535454497,25.000000249975795,-1.0,[],[],[],10000000000.0,0.04362654685974121
11,19.181390047073364,-257.254638671875,69.30171966552734,50.057247161865234,0.6586259603500366,0.0002873528865165216,0.5100522796299796,23.55994824381066,"array('d', [67.54061126708984, 68.83459616467202, 70.06296700886415, 71.2227769282212, 72.31132529880384, 73.32603823601798, 74.26447513346557, 75.1243356932358, 75.90346664383658, 76.5998676741949, 77.21169664648218, 77.73727407853592, 78.17508692144018, 78.52379165977038, 78.78221676868478, 78.95196833453974])","array('d', [-260.62298583984375, -258.48433714539436, -256.30704945835276, -254.09247984127313, -251.8420307527421, -249.557343610426, -247.24028632320812, -244.8929389029205, -242.51757826345678, -240.1166632003638, -237.6928194876077, -235.24882521464755, -232.78759641316375, -230.31217302636426, -227.82570525792312, -225.33160254194848])","array('d', [-49.98704528808594, -49.953431913788954, -49.94999322901558, -49.95145289240685, -49.95155825264852, -49.952016279792964, -49.952360864033686, -49.952721490765484, -49.95306353004648, -49.95339773151944, -49.95372212010051, -49.954038231843505, -49.95434654247337, -49.954647776640684, -49.954942520806014, -49.950026700665916])","array('d', [0.6470518112182615, 0.6602171969087559, 0.67212973158339, 0.6829086396769287, 0.6926617999288479, 0.7014868250680516, 0.7094720387520842, 0.7166973595383446, 0.7232351007343466, 0.7291506941321173, 0.7345033448698939, 0.7393466239744159, 0.7437290045103071, 0.7476943466728487, 0.7512823361144099, 0.6682228781762122])","array('d', [-0.023001693189144023, -0.004203804222129994, 0.001360035955588026, -0.00016683384298583597, 0.0002442641036757944, 0.0001241611666412574, 0.00015105753901186716, 0.00013766722169907008, 0.00013599214482936466, 0.000131444888943988, 0.0001281214161916463, 0.00012482300048922813, 0.00012187468533050027, 0.00011915796696946836, 0.00011667872222289425, -0.003980985381654287])","array('d', [0.5590869943287713, 0.5290233821098184, 0.4981720897623459, 0.4665945839060638, 0.4343484598698814, 0.40148755612019765, 0.3680620815214111, 0.3341187543500829, 0.2997009512698171, 0.2648488640895059, 0.22959966198578358, 0.1939876569005434, 0.15804446996998062, 0.1217991970599498, 0.08527857176010593, 0.051580860467857294])",70.06296700886415,-256.30704945835276,-49.94999322901558,0.67212973158339,0.001360035955588026,0.4981720897623459,25.000000249976193,-1.0,[],[],[],10000000000.0,0.0459134578704834
