,current_time,x_pos,y_pos,z_pos,roll,pitch,yaw,vel,x_traj,y_traj,z_traj,roll_traj,pitch_traj,yaw_traj,x_cmd,y_cmd,z_cmd,roll_cmd,pitch_cmd,yaw_cmd,vel_cmd,effector_dmg,effector_x,effector_y,effector_z,cost,time_solution
303,13.518046379089355,-16.322874069213867,-63.96879959106445,55.674259185791016,-0.37697958946228044,0.07863471657037721,-0.12699513038131205,20.909149444121724,"array('d', [-63.94560623168945, -64.12125307635337, -64.2687456373443, -64.3985632772643, -64.51981189541729, -64.64062569760362, -64.76834804323106, -64.90968339429666, -65.07079163905024, -65.25735466473182, -65.4746181237034, -65.7274167118118, -66.02018662673366, -66.35696925125515, -66.74140490186262, -67.17510683290108])","array('d', [-16.7380313873291, -15.253650685898023, -13.766861266034612, -12.278528981651016, -10.78964092439263, -9.300712695553344, -7.812269124649766, -6.324859616152617, -4.839187082467901, -3.356160345722355, -1.8769450167551487, -0.4029928318033148, 1.0639391295422607, 2.5217813636323716, 3.968140722745506, 5.400825173662884])","array('d', [-55.69099807739258, -55.56594641093766, -55.4330629192378, -55.29890695080799, -55.16286112026825, -55.02686474893682, -54.891909527237566, -54.7591969590379, -54.62967254968099, -54.504144404256, -54.383218396911424, -54.26731621032434, -54.156675344538755, -54.051380222120066, -53.95120111616588, -53.85575106986193])","array('d', [-0.3919585049152374, -0.27991830006154916, -0.17854012125222435, -0.08680934348472806, -0.003807896059274723, 0.07129492571778134, 0.13925077439146327, 0.2007397729163312, 0.25637732102563354, 0.30672025301403044, 0.3522724068314262, 0.3934896532405219, 0.4307843983229354, 0.46452929393974723, 0.49505262682641127, 0.44356393679921724])","array('d', [-0.07764124125242218, -0.08909786091187809, -0.08832558865800907, -0.09074800420428357, -0.09089362567253186, -0.0906876512313935, -0.08951585123751145, -0.08769629273481815, -0.085258961936703, -0.0823563550783519, -0.07910774745885088, -0.07564060503078719, -0.07207421640869349, -0.06849462114076317, -0.06523150121137615, -0.06217233818260247])","array('d', [-0.12986437877150964, -0.10707001525598686, -0.091854651277361, -0.08317111729436241, -0.08024956079897533, -0.08249928557768144, -0.08944986455169637, -0.10071409370515313, -0.1159638147330859, -0.13491369324360317, -0.15731011649667387, -0.18292349601249475, -0.21154289286713324, -0.24297224246657245, -0.27702734629984804, -0.3101653671175452])",-64.2687456373443,-13.766861266034612,-55.4330629192378,-0.17854012125222435,-0.08832558865800907,-0.091854651277361,14.99999985144838,-1.0,[],[],[],10000000000.0,0.019459009170532227
304,13.53792405128479,-16.322874069213867,-63.96879959106445,55.674259185791016,-0.37697958946228044,0.07863471657037721,-0.12699513038131205,20.909149444121724,"array('d', [-63.96879959106445, -64.14097687004752, -64.28642855669938, -64.41543733868969, -64.53696886370615, -64.65904610965411, -64.78892346455605, -64.93323077580791, -65.09806324923242, -65.28904447061892, -65.51136570801411, -65.76980933780978, -66.0687599687986, -66.41220719332435, -66.8037383590348, -67.2449078597308])","array('d', [-16.322874069213867, -14.838139465952084, -13.35115302376137, -11.86275432964376, -10.37387344872619, -8.885019987305826, -7.3967213816518, -5.909545817183921, -4.424223095017123, -2.9416958651345517, -1.4631678045604968, 0.009868593643225067, 1.475614242065569, 2.9319575846724315, 4.376463364445516, 5.806910091898734])","array('d', [-55.674259185791016, -55.548532892761756, -55.41558553942125, -55.28137619832973, -55.145501775614996, -55.009817598321945, -54.875326898991986, -54.74320084976389, -54.61436327263756, -54.4895943698305, -54.36947384209332, -54.25439855438414, -54.14458397357549, -54.04009673783677, -53.94067675846227, -53.845909130469536])","array('d', [-0.37697958946228044, -0.26636481565066705, -0.16627642030193868, -0.07571268697647336, 0.006232774873824692, 0.08038010130355902, 0.14747138195723672, 0.20817808691921805, 0.2631077864828618, 0.31281023057514507, 0.3577828469511676, 0.39847570620456807, 0.4352959662416034, 0.4686115301146853, 0.49874636795411326, 0.446851260024952])","array('d', [-0.07863471657037721, -0.08902468224244277, -0.08848044612039428, -0.09066849829498584, -0.09074479945690492, -0.09042047602670814, -0.0891625875880836, -0.08726575694675513, -0.0847712617612208, -0.08182885507613925, -0.0785581599557698, -0.07508448693339431, -0.07152550986790726, -0.06796321224909142, -0.06474769732849468, -0.06174349752146157])","array('d', [-0.12699513038131205, -0.10524301184720103, -0.09091534193647399, -0.08300804332207219, -0.08077861202399807, -0.08365445729541435, -0.09117754052510647, -0.10296936377828785, -0.11870802826645512, -0.13811279613282076, -0.16093350310230095, -0.18694320939292594, -0.2159330659122477, -0.2477087081676436, -0.2820873654704593, -0.31551273531783075])",-64.28642855669938,-13.35115302376137,-55.41558553942125,-0.16627642030193868,-0.08848044612039428,-0.09091534193647399,14.99999985143454,-1.0,[],[],[],10000000000.0,0.018063783645629883
305,13.578198671340942,-15.089319229125977,-64.03170776367188,55.62423324584961,-0.3310322761535646,0.08216933161020265,-0.1185734709117077,20.767842494970836,"array('d', [-64.01136016845703, -64.17674477563939, -64.31828944669306, -64.4458899442551, -64.56823557690967, -64.69312794748143, -64.82764330055979, -64.97826090784604, -65.15094452225452, -65.35119841252325, -65.58410187324583, -65.8543290240648, -66.16615733568506, -66.52346857813495, -66.92973962708382, -67.38640249179245])","array('d', [-15.499874114990234, -14.014484161027276, -12.527124292093282, -11.038611412348027, -9.549762196898879, -8.06108260767759, -6.57310968859648, -5.086454138438674, -3.601903730679421, -2.1204727349596024, -0.6434445541936596, 0.8276035241671262, 2.2907854462120087, 3.7439029435332305, 5.18443420153504, 6.610098148660587])","array('d', [-55.64089584350586, -55.51370100561059, -55.38067927994032, -55.246372673626716, -55.110879184296095, -54.975856962149, -54.842338238927816, -54.711427508313385, -54.58400395921029, -54.46078994676295, -54.3423119614151, -54.228916786011766, -54.120775804166854, -54.01792041516537, -53.92002784950124, -53.82662956756512])","array('d', [-0.34641447663307184, -0.23870835537160462, -0.14125181792481903, -0.053069488323664704, 0.02672119013463475, 0.09891878774811132, 0.16424588065686255, 0.22335628239632757, 0.27684158695541283, 0.32523708830796894, 0.36902713393382924, 0.40864995893275463, 0.4445020120739116, 0.4769415061789118, 0.506283601047177, 0.4535636823927535])","array('d', [-0.08087868243455873, -0.08878685954929673, -0.08880838373285996, -0.09047938080029447, -0.09042607703644832, -0.08985705981819014, -0.08842769678370604, -0.0863765368820594, -0.0837700662814832, -0.08075102473132699, -0.0774396533930035, -0.07395647676534177, -0.07041583421355822, -0.06689124507723815, -0.06377699990396236, -0.06088295665221129])","array('d', [-0.1213524778697153, -0.10169688759151643, -0.08916526686257151, -0.08283525753921046, -0.08201669339847668, -0.08617187793660368, -0.09486678318831178, -0.10773986424249206, -0.12448146253882511, -0.14481986561060095, -0.1685117101699711, -0.19533530625142467, -0.22508597069805156, -0.2575727498642268, -0.29261575692625263, -0.32663087480914765])",-64.31828944669306,-12.527124292093282,-55.38067927994032,-0.14125181792481903,-0.08880838373285996,-0.08916526686257151,14.999999851408104,-1.0,[],[],[],10000000000.0,0.020245790481567383
306,13.5963134765625,-15.089319229125977,-64.03170776367188,55.62423324584961,-0.3310322761535646,0.08216933161020265,-0.1185734709117077,20.767842494970836,"array('d', [-64.03170776367188, -64.19375067630698, -64.3333922415243, -64.4603400958636, -64.5831493621696, -64.70951289684358, -64.84641894396697, -65.00027178309404, -65.17696924834941, -65.38195536547545, -65.6202525712221, -65.89647976033977, -66.21485956177676, -66.57921838465226, -66.99297585410147, -67.45749956338405])","array('d', [-15.089319229125977, -13.603627343092393, -12.116087409218595, -10.627523275901574, -9.138694355362048, -7.650109111543889, -6.16231108772422, -4.675934225084564, -3.1917967390364588, -1.7109500001520368, -0.23471833342548334, 1.2352776937044285, 2.6971078469408813, 4.148529963072878, 5.5869788265569555, 7.010144332567868])","array('d', [-55.62423324584961, -55.4962211063766, -55.36318611456056, -55.22882179351664, -55.093524288535356, -54.958835091910444, -54.8258057273094, -54.69550445149557, -54.56878826142635, -54.44635009104514, -54.32868993759899, -54.21612974747883, -54.108819314869415, -54.006772547662955, -53.90963644863336, -53.81691661246346])","array('d', [-0.3310322761535646, -0.22478996362857612, -0.12865793530754402, -0.041674071409484204, 0.03703218998372011, 0.10824856565970363, 0.17268781072428105, 0.23099485147987753, 0.28375323863357554, 0.3314909839978983, 0.3746858343385168, 0.4137700159277443, 0.44913439519602133, 0.4811312396801698, 0.510054528426323, 0.4569153709179514])","array('d', [-0.08216933161020265, -0.08861417432354764, -0.0889928698440623, -0.09037693806356419, -0.0902670796915819, -0.08957231647379278, -0.08805877705919225, -0.0859310317352081, -0.08326993599346355, -0.08021383170722199, -0.07688332755317251, -0.07339637634480872, -0.06986549791056867, -0.0663605538212891, -0.0632960773664624, -0.06045659506835747])","array('d', [-0.1185734709117077, -0.09995881179282744, -0.08832399929213483, -0.08278486802944965, -0.08267593531530186, -0.08747607762925917, -0.09676273527175053, -0.1101824991000486, -0.12743160980383603, -0.1482427229447981, -0.1723757807929645, -0.1996116551222118, -0.22974769648857796, -0.2625945706255552, -0.29797298457305554, -0.3322845173192444])",-64.3333922415243,-12.116087409218595,-55.36318611456056,-0.12865793530754402,-0.0889928698440623,-0.08832399929213483,14.999999853845873,-1.0,[],[],[],10000000000.0,0.017299413681030273
307,13.62171721458435,-14.270150184631348,-64.0708236694336,55.590354919433594,-0.30054578185081493,0.08500924706459037,-0.11307255824538653,20.676561267208054,"array('d', [-64.051513671875, -64.21023162857537, -64.3479732663323, -64.47426300112468, -64.59752533393147, -64.72534645650252, -64.86462797102116, -65.02169992348954, -65.20239460505157, -65.41209588159931, -65.65576921169949, -65.9379780014203, -66.26288968695033, -66.63427500440864, -67.05549682986846, -67.52786102314302])","array('d', [-14.67940616607666, -13.193426725147264, -11.705708528863314, -10.21709379284504, -8.728284616799103, -7.239794512981929, -5.752174418091167, -4.266082459011819, -2.7823678612701674, -1.30211951676885, 0.17329706737018272, 1.6422178949302322, 3.1026684681885124, 4.552362742183356, 5.98869151061959, 7.409314859645352])","array('d', [-55.6075439453125, -55.478665992211745, -55.34562981459016, -55.211199637675655, -55.07609712722225, -54.941736846019246, -54.809192472189416, -54.67949456465793, -54.553478213064174, -54.431806870156734, -54.31495428481577, -54.20321783347325, -54.096725730211844, -53.995475193227655, -53.89907769541263, -53.807014282258535])","array('d', [-0.3157054781913758, -0.21092170199459528, -0.11610941195033467, -0.03031969655815296, 0.04730605484134882, 0.11754474526864717, 0.1810993454994789, 0.23860592940210182, 0.29064003945256345, 0.33772244562038944, 0.38032435353518196, 0.4188721070879245, 0.4537513954974113, 0.4853106957207507, 0.5138563146058753, 0.4602972671576838])","array('d', [-0.08355727791786177, -0.08841131237273207, -0.08919063926742807, -0.09027236909189776, -0.09011144541241867, -0.08928974163470611, -0.08769352990436416, -0.08549001592715427, -0.08277540003059976, -0.07968313473915459, -0.07633427059446236, -0.07284408945471067, -0.06932372796356166, -0.06583792917072813, -0.06283090529997325, -0.060044024119962895])","array('d', [-0.11581317981215922, -0.09822702277577405, -0.08748154345657938, -0.08272881486144068, -0.08332691182207726, -0.08877060005388386, -0.09864835562788528, -0.11261462316883279, -0.13037135509239958, -0.15165544955202143, -0.17623007223154946, -0.20387860893412493, -0.2344004372387646, -0.26760795829914236, -0.30332414825426407, -0.33793578542290975])",-64.3479732663323,-11.705708528863314,-55.34562981459016,-0.11610941195033467,-0.08919063926742807,-0.08748154345657938,14.999999851382457,-1.0,[],[],[],10000000000.0,0.022412776947021484
308,13.64650011062622,-14.270150184631348,-64.0708236694336,55.590354919433594,-0.30054578185081493,0.08500924706459037,-0.11307255824538653,20.676561267208054,"array('d', [-64.0708236694336, -64.22622276981086, -64.3619625639632, -64.48730564430791, -64.61051587676457, -64.73902928499696, -64.87958689908959, -65.03765991661307, -65.21371721381566, -65.4005125284212, -65.58992712364206, -65.77453749152784, -65.947573304799, -66.10279494251466, -66.23440922151738, -66.33857420346327])","array('d', [-14.270150184631348, -12.7839658596268, -11.2970924652093, -9.811531940238883, -8.328334120060047, -6.848156611952115, -5.371622684142631, -3.8993483944131087, -2.4315096517736388, -0.9661575081417152, 0.498859673918608, 1.9644881317234852, 3.4315238883281993, 4.9005452432604075, 6.371862088987805, 7.8480123916245015])","array('d', [-55.590354919433594, -55.45977670390698, -55.315804221579725, -55.15042012437428, -54.96358585083868, -54.75737587929728, -54.53366410758841, -54.294142770888286, -54.04033978973455, -53.779867531566836, -53.519395263832706, -53.25892299580583, -52.99845072764254, -52.737978459420965, -52.477506196469115, -52.232582710269234])","array('d', [-0.30054578185081493, -0.19720464034697469, -0.10369770037578337, -0.01908911491579354, 0.057467905249754814, 0.12673956590592625, 0.189419154292708, 0.20640293478383287, 0.11202069186689817, 0.02662009394799964, -0.05065356619819571, -0.12057366131439164, -0.18383995929488472, -0.24108558851963194, -0.2928827577765136, -0.2628846545635234])","array('d', [-0.08500924706459037, -0.08924515885901796, -0.1027896530951743, -0.11792140702971958, -0.13161319088285922, -0.1440020314008341, -0.1552119186898317, -0.16535504351008642, -0.17453291457416883, -0.17453292745238808, -0.17453292771566048, -0.17453292783935218, -0.17453292789480246, -0.17453292791465153, -0.17453292087457223, -0.15385132423047457])","array('d', [-0.11307255824538653, -0.09649570088862489, -0.08662602381422582, -0.08264975198655748, -0.0839472875850732, -0.09002852280590545, -0.10049247745148056, -0.11361750905685132, -0.12407407149048721, -0.1285708773410221, -0.12774239152961941, -0.12208880196262199, -0.11201812001793751, -0.09787339915859791, -0.07995089340530569, -0.06131078268719247])",-64.3619625639632,-11.2970924652093,-55.315804221579725,-0.10369770037578337,-0.1027896530951743,-0.08662602381422582,14.999999853148305,-1.0,[],[],[],10000000000.0,0.02280139923095703
309,13.681571245193481,-13.046327590942383,-64.12626647949219,55.53820037841797,-0.256068378686905,0.08994543552398672,-0.10517315467330403,20.54574370736033,"array('d', [-64.10813903808594, -64.25698300371569, -64.3869550765296, -64.49758034340476, -64.58385108100806, -64.64045434948808, -64.66246531893297, -64.64531830971049, -64.58473831456573, -64.4767082983346, -64.31755573278616, -64.10395559869306, -63.83294313178431, -63.50192807388076, -63.10870934492739, -62.65250750882184])","array('d', [-13.453607559204102, -11.96807556062937, -10.48323374164169, -8.999376456974218, -7.516473813121246, -6.034679558379828, -4.554437035622783, -3.076366048196478, -1.6004556592145884, -0.12726871082072624, 1.3412643317098327, 2.802860185770398, 4.254896229567306, 5.6944291510560054, 7.118218253916233, 8.525871837634735])","array('d', [-55.555728912353516, -55.4109972448507, -55.24281876315328, -55.05346031759995, -54.84497030139073, -54.61919896865502, -54.377817156750055, -54.12314556125839, -53.862673286119595, -53.60220101093276, -53.341728735760086, -53.081256460628744, -52.82078418555689, -52.560311910559705, -52.29983963754769, -52.0549196463128])","array('d', [-0.2707118690013886, -0.17020979737588154, -0.18777222038183375, -0.2446437995072741, -0.2961033371642311, -0.34266585659607773, -0.38479737025045097, -0.42291954367986806, -0.4574139156829087, -0.4886257168498906, -0.5168673247111496, -0.5424213900294527, -0.5655436653533293, -0.58646556286684, -0.6053964407636554, -0.5413763144976418])","array('d', [-0.0882434621453284, -0.10475947669417848, -0.11970378667997679, -0.1332259590330045, -0.14546132764359854, -0.1565323476848653, -0.1665498206250952, -0.17453293271758563, -0.17453293277806595, -0.17453293277735257, -0.17453293275397616, -0.17453293271654596, -0.17453293266813022, -0.17453293260923827, -0.17453293001491801, -0.1538466720801505])","array('d', [-0.10774271090957119, -0.09313089526224658, -0.0812880390818204, -0.06688690722467251, -0.04872606300020418, -0.02706531965956848, -0.002139005772684761, 0.02583822470702367, 0.05666733359136867, 0.09016207206197084, 0.12614702786820906, 0.16445629162103562, 0.20493255824850956, 0.24742652897562897, 0.29179651344221813, 0.33400004353568646])",-64.3869550765296,-10.48323374164169,-55.24281876315328,-0.18777222038183375,-0.11970378667997679,-0.0812880390818204,14.999999852285756,-1.0,[],[],[],10000000000.0,0.024764060974121094
310,13.705610036849976,-12.639717102050781,-64.14409637451172,55.52047348022461,-0.24175068736076363,0.09163728356361374,-0.10262302955123416,20.502923537926012,"array('d', [-64.12626647949219, -64.27011810622034, -64.38672316945603, -64.47166522530154, -64.52012082307246, -64.5276214984535, -64.49004054652568, -64.40357196733754, -64.26463900585432, -64.06993604623158, -63.81656064105268, -63.50198161549814, -63.124054324680785, -62.681035232852835, -62.17159510117173, -61.595700113617596])","array('d', [-13.046327590942383, -11.56054595228749, -10.074858150594308, -8.589581509657075, -7.105234821867195, -5.622647756918762, -4.14298059152423, -2.6674826347688914, -1.1969028384688065, 0.26732623553888263, 1.7225396537581656, 3.16574964181975, 4.59367005687399, 6.002744779706496, 7.389179462292188, 8.752195292859346])","array('d', [-55.53820037841797, -55.39105077075975, -55.22068805102788, -55.02935659445341, -54.81908439153782, -54.59170320936883, -54.34886715725127, -54.09351657721795, -53.833044300436924, -53.572572024112205, -53.312099747821875, -53.05162747157957, -52.79115519539822, -52.53068291928691, -52.27021064388837, -52.02510662647862])","array('d', [-0.256068378686905, -0.26411423077479895, -0.3137209136699149, -0.35860690069130163, -0.39922142498834606, -0.435970969610742, -0.46922333567297764, -0.4993113234155626, -0.5265360629706551, -0.5511700281614221, -0.5734597634917732, -0.5936283515993108, -0.6118776457757242, -0.6283902892263348, -0.6433315270954889, -0.5747194053723891])","array('d', [-0.08994543552398672, -0.10629948740891763, -0.12109724692251786, -0.13448681466429477, -0.14660219758063425, -0.15756465009888562, -0.16748388726592603, -0.1745329341903056, -0.17453293357989885, -0.17453293355856359, -0.17453293352951116, -0.17453293348949864, -0.17453293344223805, -0.17453293338885503, -0.17453293248327667, -0.15409107091658145])","array('d', [-0.10517315467330403, -0.08776415077465428, -0.06829121271906151, -0.04540691116766553, -0.019337791490941676, 0.009707615558062944, 0.041535237180900915, 0.0759629877153305, 0.11281906810893805, 0.15194081018275873, 0.19317390185244127, 0.23637187312235836, 0.28139575446932735, 0.3281138429189858, 0.3764015283224898, 0.4219870968498264])",-64.38672316945603,-10.074858150594308,-55.22068805102788,-0.3137209136699149,-0.12109724692251786,-0.06829121271906151,14.999999851846006,-1.0,[],[],[],10000000000.0,0.022626399993896484
311,13.745846033096313,-12.233777046203613,-64.16165924072266,55.50228500366211,-0.22767490148544323,0.09329141676425923,-0.10008446773025004,20.461504556975452,"array('d', [-64.14409637451155, -64.23588283211362, -64.29813805844593, -64.32588776015444, -64.3145308627705, -64.2598223779965, -64.1578653290565, -64.00506986980659, -63.79805413818069, -63.53375193784779, -63.20954545656049, -62.823204544344975, -62.37290100745512, -61.85722170422132, -61.27517982606044, -60.425197795381166])","array('d', [-12.639717102051318, -11.150052800269314, -9.661351837652932, -8.174165951493967, -6.689329497146968, -5.207985483835674, -3.731601321495351, -2.2616137227274993, -0.799070181794692, 0.6542028192337718, 2.095284967948951, 3.5209562590591474, 4.9277241679441595, 6.311854390778905, 7.6694045599996645, 9.439819710872692])","array('d', [-55.52047348022461, -55.37092069943409, -55.19838709916244, -55.005094703335956, -54.79305121658637, -54.56407002767922, -54.31978861773624, -54.06376316298107, -53.8032908844521, -53.54281860592553, -53.282346327402266, -53.0218740488829, -52.76140177036812, -52.50092949185874, -52.240457213438496, -51.91565035905362])","array('d', [-0.24175068736325103, -0.29348554124923193, -0.34029717710155977, -0.3826541006562358, -0.42098023347211, -0.4556591556726145, -0.48703794493756647, -0.5154306501668774, -0.5411214345816607, -0.5643674197197955, -0.5854012587892696, -0.6044334651332113, -0.6216545191058134, -0.6372367744096672, -0.6513361822326309, -0.5803520064836648])","array('d', [-0.09163728356411872, -0.10783033573584902, -0.12248241657801583, -0.13574016877309894, -0.14773628011781953, -0.15859081150190477, -0.1684123984978229, -0.17453293510345622, -0.17453293510221907, -0.17453293510008538, -0.17453293509755885, -0.17453293509457285, -0.17453293509104564, -0.1745329350868754, -0.17453293497170774, -0.1536123267802697])","array('d', [-0.0702153191580818, -0.05224826838535414, -0.030768160143412486, -0.006010517593963183, 0.021809070953153025, 0.05249081461662584, 0.08584783798100944, 0.12170418886319719, 0.15989347674331308, 0.200257954793955, 0.24264790871866063, 0.286921251823355, 0.3329432525143051, 0.38058634059122504, 0.4297299540534326, 0.4645808746738086])",-64.29813805844593,-9.661351837652932,-55.19838709916244,-0.34029717710155977,-0.12248241657801583,-0.030768160143412486,14.999999850208482,-1.0,[],[],[],10000000000.0,0.03882122039794922
312,13.81364631652832,-10.223170280456543,-64.24470520019531,55.40568542480469,-0.1648633778095246,0.10266073793172824,-0.08860640128585293,20.260755378713046,"array('d', [-64.1616592407225, -64.18488187062268, -64.1800033630135, -64.14198491771856, -64.06617894435782, -63.94831085878815, -63.78447002624098, -63.571036576444435, -63.304595352297085, -62.98210161665547, -62.60098748584933, -62.15908392289255, -61.65463388340745, -61.08630425790423, -60.45319598810829, -59.53886380783291])","array('d', [-12.233777046204086, -10.741703303445483, -9.251953899916158, -7.765242839898823, -6.282545071160264, -4.805125063725497, -3.3345545052448187, -1.8722522408831328, -0.419356443132742, 1.0221232655085397, 2.4492137815482904, 3.8586557528947907, 5.246930444905201, 6.610290265587845, 7.94479233017843, 9.678662814197251])","array('d', [-55.50228500366211, -55.350382996122306, -55.175727263882905, -54.98051796904808, -54.76674297872658, -54.53619771245966, -54.29050339576375, -54.03381818354432, -53.773345905037495, -53.51287362653397, -53.252401348034795, -52.99192906954074, -52.731456791052715, -52.47098451257178, -52.210512234197196, -51.88607964542503])","array('d', [-0.22767490148783723, -0.2807492423469195, -0.32877289624323947, -0.3722264991747595, -0.4115449486162334, -0.4471217561113948, -0.4793129856615703, -0.5084408173273477, -0.5347967717089164, -0.558644627576601, -0.5802230618518569, -0.599748038359399, -0.6174149692527413, -0.6334006707073405, -0.6478651316662676, -0.5784827771975916])","array('d', [-0.09329141676470168, -0.10932705748222989, -0.12383670653734537, -0.13696558110971038, -0.14884507914741318, -0.1595940944360772, -0.16932020650512095, -0.17453293508839646, -0.17453293508657414, -0.17453293508376477, -0.1745329350804462, -0.17453293507652815, -0.17453293507189835, -0.17453293506641468, -0.17453293492944685, -0.1538450247729837])","array('d', [-0.023765420408064737, -0.006737124274292921, 0.013868297107914498, 0.03780936063412346, 0.06486583616889781, 0.09483421150554615, 0.1275245295751062, 0.16275819694120625, 0.2003664812305665, 0.2401894944954335, 0.2820755144441714, 0.3258805347512209, 0.3714679645152463, 0.4187084185903075, 0.46747955695336196, 0.5021981422658116])",-64.1800033630135,-9.251953899916158,-55.175727263882905,-0.32877289624323947,-0.12383670653734537,0.013868297107914498,14.999999850236534,-1.0,[],[],[],10000000000.0,0.06640815734863281
313,13.853541851043701,-10.223170280456543,-64.24470520019531,55.40568542480469,-0.1648633778095246,0.10266073793172824,-0.08860640128585293,20.260755378713046,"array('d', [-64.19528961181612, -64.10034305677019, -63.98014556004145, -63.8295388894737, -63.64378645325465, -63.418552948359995, -63.149893418126794, -62.834091675903004, -62.46766419951054, -62.04762454693363, -61.57147604696917, -61.037138774019716, -60.44296079148813, -59.7877281992098, -59.07067334917526, -58.056483579974746])","array('d', [-11.427862167359159, -9.939168410728024, -8.454825071638318, -6.975836421491108, -5.503426249898462, -4.039071579508503, -2.584524336574729, -1.1411204311254797, 0.2898383208252181, 1.7059765236172781, 3.1042370167221547, 4.481300271594123, 5.833610379467835, 7.157404899366287, 8.448747894120505, 10.107746632129096])","array('d', [-55.46469497680664, -55.30757587563838, -55.128207425681396, -54.92874119797276, -54.71112098155673, -54.477102278518046, -54.22827020990222, -53.970119692840875, -53.709647414562156, -53.44917513629373, -53.18870285803814, -52.92823057979767, -52.667758301575056, -52.4072860233736, -52.14681374544331, -51.824158660518144])","array('d', [-0.20053222775895013, -0.2561895333022996, -0.3065503505053275, -0.35211870643945065, -0.39335066369979166, -0.43065888482459797, -0.46441676235305607, -0.4949621558563966, -0.5226007733436012, -0.547609230883679, -0.5702378210655392, -0.5907130180007949, -0.6092397439296295, -0.6260034200348421, -0.6411718203351636, -0.5698386806282378])","array('d', [-0.09696581959794331, -0.11265179491853325, -0.12684505360630882, -0.1396876463033225, -0.15130810575330578, -0.16182273319027984, -0.1713367622691584, -0.1745329349321385, -0.17453293492596741, -0.1745329349177068, -0.17453293490794272, -0.1745329348963858, -0.17453293488266589, -0.17453293486630156, -0.17453293451907967, -0.15465992856197164])","array('d', [0.056396315348474224, 0.07163241745357425, 0.09056962901129288, 0.11295424098561088, 0.13855659296001563, 0.16716569582020516, 0.1985854762083291, 0.23263216479726195, 0.26913249581438153, 0.30792248087560137, 0.3488465853431911, 0.3917571813153442, 0.43651418466224473, 0.48298480828720364, 0.5310433824442834, 0.565472957047549])",-63.98014556004145,-8.454825071638318,-55.128207425681396,-0.3065503505053275,-0.12684505360630882,0.09056962901129288,14.999999850552179,-1.0,[],[],[],10000000000.0,0.0383303165435791
314,13.895689964294434,-8.62458610534668,-64.30867767333984,55.32018280029297,-0.14206381142139446,0.11154467612504948,-0.08177070220443218,20.11722933942861,"array('d', [-64.21188354492094, -64.06442240318651, -63.893087229876855, -63.69266620184612, -63.45838228489126, -63.1858718669053, -62.871172947416895, -62.510509002017095, -62.10036480275078, -61.63779292579748, -61.120324969986896, -60.54591675152247, -59.912958733745484, -59.22028526600591, -58.46718198941732, -57.40979875764049])","array('d', [-11.025742530825113, -9.541615734828595, -8.062597300774536, -6.589828659006923, -5.124650560195837, -3.6686393882370587, -2.2236308445215, -0.7909116311608073, 0.6281375686472973, 2.030961426312314, 3.4144654568510866, 4.775303895398794, 6.109905176597919, 7.414501377272473, 8.685160925440632, 10.310966266216417])","array('d', [-55.445438385009766, -55.28562942377075, -55.1038311876209, -54.90217017359779, -54.682567432766696, -54.44675788045185, -54.19630802087658, -53.93740193800522, -53.67692966075756, -53.41645738355158, -53.155985106396514, -52.89551282930157, -52.63504055227787, -52.3745682753389, -52.114095999416115, -51.793527878370554])","array('d', [-0.1876549571894129, -0.24453769597270728, -0.2960073311212605, -0.34257898710879897, -0.3847187678759374, -0.4228484217464693, -0.45734956241841623, -0.4885674882747334, -0.5168146382382599, -0.5423737187574644, -0.5655005332166424, -0.5864265420803397, -0.6053611793579189, -0.6224939482984098, -0.6379963116142233, -0.569116308892335])","array('d', [-0.09886081516957125, -0.1143664578053154, -0.1283965447004668, -0.14109149341187321, -0.15257835899576092, -0.16297210558627503, -0.17237675681473846, -0.17453293422567023, -0.1745329342000432, -0.1745329341673299, -0.17453293412859106, -0.17453293408261847, -0.17453293402784623, -0.17453293396221004, -0.1745329326647087, -0.15342454314706877])","array('d', [0.09216441403376983, 0.10655789391948568, 0.12471162580467257, 0.14636573932289687, 0.17128586229468418, 0.19925730662645533, 0.23008100660540656, 0.2635706904828264, 0.2995509262390945, 0.337855786870797, 0.37832795116492574, 0.42081810532509323, 0.46518454644653795, 0.5112929151937391, 0.5590160046214481, 0.593394829381048])",-63.893087229876855,-8.062597300774536,-55.1038311876209,-0.2960073311212605,-0.1283965447004668,0.12471162580467257,14.999999851985871,-1.0,[],[],[],10000000000.0,0.04085516929626465
