,current_time,x_pos,y_pos,z_pos,roll,pitch,yaw,vel,x_traj,y_traj,z_traj,roll_traj,pitch_traj,yaw_traj,x_cmd,y_cmd,z_cmd,roll_cmd,pitch_cmd,yaw_cmd,vel_cmd,effector_dmg,effector_x,effector_y,effector_z,cost,time_solution
0,8.023802518844604,-146.44662475585938,60.44565963745117,49.949886322021484,0.6354187726974487,0.03347800672054277,-0.5691405971858167,23.577766238236,"array('d', [61.817928314208984, 60.49168122659471, 59.11977266551879, 57.715348885037514, 56.28873175687, 54.84853440639409, 53.402192346160504, 51.95629617321563, 50.51681143233082, 49.089230740351624, 47.67868091461249, 46.289999461638715, 44.92778930175953, 43.596457641144404, 42.30024302807354, 41.041858107629466])","array('d', [-148.35757446289062, -146.23925138088086, -144.14941526168826, -142.08120977517237, -140.02823086449735, -137.9847491860196, -135.9456091101471, -133.9061529652051, -131.86216862597175, -129.80985618495734, -127.74580629809599, -125.66698631694376, -123.57073127232736, -121.45473774389369, -119.31705918926366, -117.15690238437413])","array('d', [-49.94688415527344, -49.88994351154589, -49.87903456353233, -49.8831342869664, -49.88306459325815, -49.88415827431571, -49.88492723300896, -49.88578748397235, -49.88662153460769, -49.8874621418735, -49.88829960202324, -49.88913641098721, -49.8899716497267, -49.890805497504864, -49.89163791559719, -49.887232865547254])","array('d', [0.6343669891357421, 0.49925858685956737, 0.3770074379159862, 0.2663900139350411, 0.16629922056544302, 0.07573331732237702, -0.006214108149613984, -0.08036321173933368, -0.14745610124906247, -0.2081642636434965, -0.26309528549952793, -0.3127989339086095, -0.3577726586475594, -0.39846657034489935, -0.43528793795032933, -0.3902942476034254])","array('d', [-0.03280875459313375, -0.01307760107869384, 0.00406434275152757, -0.0007049972868672321, 0.0006270215878011157, 0.0002541436293950967, 0.00035926961820539416, 0.000329428960818557, 0.0003376740093330461, 0.00033485877300173695, 0.00033510524104582765, 0.0003343544604585609, 0.0003338450351029373, 0.00033324323240131466, 0.0003327003042290691, -0.003788005145634105])","array('d', [-0.5462700565669198, -0.5712373085901983, -0.5896006543828644, -0.602653082236275, -0.6112506713570323, -0.6159959150403727, -0.6173343455255768, -0.6156095370612996, -0.6110963263710786, -0.6040218217227571, -0.5945791691588677, -0.5829368162004805, -0.5692448646084147, -0.5536394795760367, -0.5362459679493198, -0.5190747382703473])",59.11977266551879,-144.14941526168826,-49.87903456353233,0.3770074379159862,0.00406434275152757,-0.5896006543828644,25.000000249984012,-1.0,[],[],[],10000000000.0,0.022611618041992188
1,8.05074691772461,-145.69558715820312,59.88837814331055,49.95134353637695,0.6358945369720458,0.03312896564602843,-0.5783609588954116,23.574719104724725,"array('d', [61.27422332763672, 59.92888705260809, 58.53811089604524, 57.11499202810668, 55.66979915976405, 54.21109604560569, 52.74627310699632, 51.28187984607042, 49.823844400082905, 48.37762547661145, 46.94831935816842, 45.540736316620645, 44.15945529290783, 42.80886274086631, 41.493179661829906, 40.215111781700294])","array('d', [-147.589599609375, -145.4833701446437, -143.40604572078533, -141.35065975171366, -139.31071458450737, -137.2804015675141, -135.25449649724442, -133.22828093705908, -131.19748775155273, -129.15826636810883, -127.10716012676704, -125.0410917040294, -122.95735359061489, -120.85360160298107, -118.72784996444392, -116.57927999466264])","array('d', [-49.94828796386719, -49.89055641537854, -49.87938459570269, -49.88355813290087, -49.88346843092457, -49.88456841941162, -49.88533635512308, -49.886197651950596, -49.88703213733782, -49.88787329462884, -49.888711184307894, -49.889548343089, -49.89038381522124, -49.89121776765236, -49.89205014385885, -49.88764498076023])","array('d', [0.6346715688705444, 0.4995341820251465, 0.3772568067563504, 0.2666156522127817, 0.16650338654010982, 0.07591805435184053, -0.006046951158618687, -0.08021196182682272, -0.14731924465841886, -0.20804043067161612, -0.262983236789189, -0.31269754804704175, -0.357680920952661, -0.3983835627674445, -0.43521283071055206, -0.39022720354302254])","array('d', [-0.033141292631626025, -0.013378493965557493, 0.00414850497228821, -0.0007283152271268407, 0.0006338303390376665, 0.00025252146687968256, 0.0003600335897992247, 0.0003295130228157903, 0.0003379348006612284, 0.0003350393401699848, 0.0003352685846673001, 0.00033447173900462445, 0.0003339152557992822, 0.000333257664724832, 0.00033265338667994135, -0.003788048630714483])","array('d', [-0.5553034981104992, -0.5802867889863633, -0.5986627126873698, -0.6117255017592413, -0.6203319325610839, -0.6250849186646331, -0.626430259846307, -0.6247117078852754, -0.6202042212035228, -0.6131349937247553, -0.6036972331605113, -0.592059432376928, -0.5783717272014717, -0.5627703090328161, -0.5453805054069271, -0.528212597927781])",58.53811089604524,-143.40604572078533,-49.87938459570269,0.3772568067563504,0.00414850497228821,-0.5986627126873698,25.00000024998396,-1.0,[],[],[],10000000000.0,0.024907350540161133
2,8.076669931411743,-145.32176208496094,59.606971740722656,49.952064514160156,0.6359385848045348,0.0328678786754607,-0.5829581459376474,23.574410498385998,"array('d', [60.999759674072266, 59.64473194953331, 58.244371956961686, 56.8117536997142, 55.357119391779726, 53.88900786237353, 52.414786646171144, 50.94098432016295, 49.473509926346765, 48.01780482840898, 46.5789496644172, 45.16174073134111, 43.770744647602555, 42.41033718682233, 41.08473030468782, 39.79662620663081])","array('d', [-147.2073974609375, -145.10740402034176, -143.03653018633872, -140.98775424541907, -138.95453078121992, -136.93101052739175, -134.91193415628686, -132.89255211546057, -130.8685691008548, -128.83610859266798, -126.7916896919989, -124.73221218004099, -122.65494673560117, -120.5575282626845, -118.43795084440688, -116.2953827044478])","array('d', [-49.94893264770508, -49.89069277555281, -49.879352866339225, -49.88357535088118, -49.8834741490357, -49.88457957520335, -49.885348227867574, -49.886211573211305, -49.88704771676398, -49.88789061171376, -49.888730169144274, -49.889568954246485, -49.890405989809906, -49.891241437000176, -49.89207522996891, -49.887671368077356])","array('d', [0.6348859071731568, 0.49972812335893907, 0.3774322921478405, 0.2667744379755407, 0.1666470618525034, 0.07604805716202327, -0.005929319741275372, -0.08010552450984221, -0.14722293618356067, -0.20795328715356792, -0.26290438606904826, -0.31262620096455374, -0.35761636345229664, -0.39832514877697645, -0.4351599760331037, -0.3901800229866542])","array('d', [-0.033355019986629306, -0.013571882490782157, 0.004203275514841851, -0.0007427728380904426, 0.0006387645594092584, 0.00025202793722738873, 0.00036107507460151613, 0.00033011763890582646, 0.00033865479230188786, 0.00033571029365731637, 0.00033593195884644726, 0.000335109843331309, 0.0003345283142806582, 0.00033384091095166476, 0.00033320409312622383, -0.0037875573969959196])","array('d', [-0.5599087913844248, -0.5849033726833516, -0.6032881495585776, -0.6163582309995893, -0.6249708843580469, -0.6297293191653591, -0.6310795235819519, -0.6293653743852702, -0.624861915679975, -0.6177964016937506, -0.6083620835530443, -0.5967274860456816, -0.5830427689802602, -0.5674441422023377, -0.5500569478180101, -0.5328913777037295])",58.244371956961686,-143.03653018633872,-49.879352866339225,0.3774322921478405,0.004203275514841851,-0.6032881495585776,25.00000024998393,-1.0,[],[],[],10000000000.0,0.02427363395690918
3,8.102516174316406,-144.57762145996094,59.03861999511719,49.95378112792969,0.6359713077545165,0.03226179629564266,-0.5923661430689952,23.57493305802202,"array('d', [60.72357940673828, 59.35884400524393, 57.94888020856519, 56.506738020101174, 55.042633537272636, 53.565081025694454, 52.0814253490373, 50.59817425730292, 49.1212177219029, 47.65597973909933, 46.20752524894733, 44.7806365022882, 43.37986771519226, 42.009583899356684, 40.673987886368515, 39.37577837726492])","array('d', [-146.82640075683594, -144.73271086427366, -142.668365000952, -140.62628192110188, -138.59986720685873, -136.583230350056, -134.57107642694632, -132.5586243575033, -130.54155029883051, -128.51595143907142, -126.47832231166393, -124.4255394832889, -122.35485150687781, -120.26387206249967, -118.1505747824705, -116.01411449701051])","array('d', [-49.94952392578125, -49.891011118178795, -49.879578989971534, -49.88382579073047, -49.88371779654386, -49.884825189397, -49.88559337454425, -49.88645694204179, -49.88729309973186, -49.88813603841231, -49.88897558648213, -49.88981431889466, -49.890651242678004, -49.891486511605166, -49.892320050851986, -49.88791591111397])","array('d', [0.63518226146698, 0.4999962758371839, 0.37767492656575563, 0.2669939826955064, 0.1668457141478504, 0.07622780520803567, -0.0057666769690831055, -0.07995835923103223, -0.14708977552148195, -0.20783279839446353, -0.262795363324157, -0.3125275531021856, -0.3575271031813272, -0.398244382788604, -0.4350868963863535, -0.3901147885109285])","array('d', [-0.0334697775542735, -0.013675719441247408, 0.004231136664685319, -0.0007505857994830646, 0.0006409764134959338, 0.00025143620123251054, 0.00036127951519185163, 0.00033009471427608296, 0.00033868808896676014, 0.0003357125001738536, 0.00033592245905922943, 0.0003350775712548683, 0.00033447157053026553, 0.0003337555220679341, 0.0003330870328113224, -0.003787662802307423])","array('d', [-0.5645319660517835, -0.5895421629149284, -0.6079391831566786, -0.6210193487226363, -0.6296406063702006, -0.6344065751157134, -0.6357635037424719, -0.6340554419474345, -0.6295575523603657, -0.6224971726240071, -0.6130676139158625, -0.6014374451758748, -0.5877568593806314, -0.5721620918886191, -0.5547785049609936, -0.5376161666149045])",57.94888020856519,-142.668365000952,-49.879578989971534,0.37767492656575563,0.004231136664685319,-0.6079391831566786,25.000000249983902,-1.0,[],[],[],10000000000.0,0.025206565856933594
4,8.127332210540771,-144.57762145996094,59.03861999511719,49.95378112792969,0.6359713077545165,0.03226179629564266,-0.5923661430689952,23.57493305802202,"array('d', [60.44565963745117, 59.0712764006142, 57.65177779598932, 56.200186058988486, 54.726689893626194, 53.23977833356015, 51.746773131177804, 50.25416088575937, 48.76781225357101, 47.293133671186574, 45.835174223780434, 44.398701982397476, 42.98825864159264, 41.60819834005655, 40.262714677505855, 38.95450271642414])","array('d', [-146.44662475585938, -144.35925603799762, -142.3014550546653, -140.26607824262808, -138.24648236216524, -136.236736203965, -134.23150977400786, -132.22599093168725, -130.21582772174904, -128.1970914347704, -126.16625240651234, -124.12016433918696, -122.05605399307576, -119.97151414264255, -117.86449827395411, -115.73414805115505])","array('d', [-49.949886322021484, -49.89135394248023, -49.87990810051132, -49.88415134101638, -49.884043593036516, -49.88515025686852, -49.885918000797616, -49.8867810519498, -49.88761670137574, -49.88845910060619, -49.88929807454167, -49.89013618547852, -49.890972431455815, -49.89180695705399, -49.89263967913998, -49.88823472922649])","array('d', [0.6354187726974487, 0.5002102800675969, 0.377868565618481, 0.2671691945717323, 0.1670042524237137, 0.07637125658496235, -0.005636876784177587, -0.07984091115675553, -0.14698350410039498, -0.20773664002884312, -0.26270835563146705, -0.3124488252841498, -0.35745586731222284, -0.3981799259501073, -0.4350285738260615, -0.3900627267958229])","array('d', [-0.03347800672054277, -0.01368316549953294, 0.004227547063092961, -0.000749915478252376, 0.0006405218234532958, 0.0002513022258065867, 0.00036106191117207543, 0.0003298988788483772, 0.00033847755821550654, 0.000335491643170284, 0.0003356842972475469, 0.0003348188947249572, 0.00033418841063293994, 0.00033344448380904227, 0.0003327448617374698, -0.003787969343349151])","array('d', [-0.5691405971858167, -0.59416326042524, -0.6125700538442271, -0.625658268364474, -0.6342863934030368, -0.6390583750044523, -0.6404206700755958, -0.638717466390956, -0.6342240212183254, -0.6271677388013461, -0.6177419782620165, -0.6061153437897386, -0.5924380548400979, -0.5768463671382592, -0.5594656590330781, -0.5423058998150908])",57.65177779598932,-142.3014550546653,-49.87990810051132,0.377868565618481,0.004227547063092961,-0.6125700538442271,25.000000249983874,-1.0,[],[],[],10000000000.0,0.023415327072143555
5,8.154900550842285,-143.8383026123047,58.46278381347656,49.95585250854492,0.6328604817390443,0.031152125447988396,-0.6015555103633069,23.5787772506332,"array('d', [59.88837814331055, 58.49476935364201, 57.05628404105401, 55.585879906305685, 54.09368880007411, 52.58814858427272, 51.07653429111319, 49.56528976743716, 48.06024663273217, 46.56677582707837, 45.089894372789644, 43.63434164703016, 42.20463398255767, 40.8051034663888, 39.4399249403318, 38.11178604205645])","array('d', [-145.69558715820312, -143.6209815336569, -141.57640467747876, -139.5545762809285, -137.54875373412779, -135.55292452002655, -133.56168877262667, -131.57017247253728, -129.573967669812, -127.56909406918338, -125.5519738006993, -123.51941500649527, -121.46860100930762, -119.39708289862149, -117.3027739724689, -115.18478966276848])","array('d', [-49.95134353637695, -49.893641306148545, -49.882471481180744, -49.88662806031427, -49.886525979478925, -49.887612718087404, -49.88836771307172, -49.88921600932371, -49.89003745223062, -49.8908654486304, -49.89169001359981, -49.89251363355873, -49.893335307698045, -49.89415515933389, -49.89497309057802, -49.890554090395916])","array('d', [0.6358945369720458, 0.5006407694242548, 0.3782580885315325, 0.2675216495103061, 0.16732316686884546, 0.07665982233373485, -0.005375771674136673, -0.07960465346271706, -0.14676972928065327, -0.20754320855783373, -0.2625333315872385, -0.3122904569746338, -0.3573125697499296, -0.3980502650252241, -0.4349112524658749, -0.3899579993477419])","array('d', [-0.03312896564602843, -0.013367340047164939, 0.004139286979813709, -0.0007327436252495288, 0.0006283728170883595, 0.0002473739140918349, 0.0003548295035875648, 0.00032431652156377026, 0.00033269798964698796, 0.0003297483416679914, 0.0003299010910603315, 0.0003290097507369757, 0.00032834072663291507, 0.0003275537161477906, 0.0003268037944784423, -0.0037932790848227973])","array('d', [-0.5783609588954116, -0.6034087103780843, -0.6218351691656255, -0.634939577931766, -0.6435815189068049, -0.6483655966042651, -0.6497386869367018, -0.6480452556383131, -0.6435607504759702, -0.6365127097476898, -0.6270945890730059, -0.6154750635839347, -0.6018044060244164, -0.586218913104681, -0.5688439955477295, -0.5516894237312177])",57.05628404105401,-141.57640467747876,-49.882471481180744,0.3782580885315325,0.004139286979813709,-0.6218351691656255,25.000000249983817,-1.0,[],[],[],10000000000.0,0.02509140968322754
6,8.18066930770874,-143.47047424316406,58.17203140258789,49.957035064697266,0.6290462613105775,0.030316218733787415,-0.6061422069880624,23.58234741120227,"array('d', [59.606971740722656, 58.20382981577511, 56.755952630614594, 55.276259323400254, 53.77485028193981, 52.26013589809969, 50.73936655701501, 49.21896380248471, 47.70473905193165, 46.202044978211944, 44.71588216627257, 43.25097531691992, 41.81182780286192, 40.40276043698744, 39.027938450188884, 37.69004544276216])","array('d', [-145.32176208496094, -143.25357485488223, -141.21563566324917, -139.2005954490899, -137.20166340918655, -135.21278785886594, -133.22853530577555, -131.2440019437178, -129.25475287061522, -127.25678296517954, -125.24649116407188, -123.22066369491138, -121.17646299213834, -119.1114201036845, -117.0234290080699, -114.91159266312975])","array('d', [-49.952064514160156, -49.8949832499485, -49.8840146182289, -49.88810393998306, -49.88800908084283, -49.88908234303483, -49.88982965722282, -49.89066864834023, -49.89148123654024, -49.892300232670564, -49.89311581220827, -49.893930406311796, -49.89474302097421, -49.89555376799582, -49.89636254307219, -49.89193485553579])","array('d', [0.6359385848045348, 0.5006806255548131, 0.37829415185297444, 0.2675542809558016, 0.1673526930242507, 0.076686538706162, -0.0053515976987999845, -0.07958277994374373, -0.1467499373010962, -0.20752530003362477, -0.26251712728492976, -0.31227579471826844, -0.35729930280062766, -0.3980382606282599, -0.4349003907437465, -0.389948303556768])","array('d', [-0.0328678786754607, -0.013131098766076156, 0.004069119528418549, -0.0007178021068609306, 0.0006196041879495346, 0.00024525055260517025, 0.0003508393692668953, 0.0003208537504088316, 0.00032907959113920174, 0.00032616592406338593, 0.0003262955487491281, 0.0003253947659367566, 0.0003247084185854533, 0.00032390264548613415, 0.0003231303046204226, -0.003796562000697363])","array('d', [-0.5829581459376474, -0.608008220914894, -0.6264365007739113, -0.6395424090617152, -0.6481856292662301, -0.6529708269062381, -0.6543449167106051, -0.6526523901617445, -0.6481687126720692, -0.641121434956224, -0.6317040215713478, -0.6200851542198791, -0.6064151105808084, -0.5908301911593591, -0.5734558096709563, -0.5563017181588983])",56.755952630614594,-141.21563566324917,-49.8840146182289,0.37829415185297444,0.004069119528418549,-0.6264365007739113,25.00000024998379,-1.0,[],[],[],10000000000.0,0.025566577911376953
7,8.208178520202637,-142.7385711669922,57.5848503112793,49.96029281616211,0.6154358983039858,0.02833675779402252,-0.6155528267237804,23.588641783236604,"array('d', [59.3237190246582, 57.91092779388654, 56.453537851268415, 54.964430099318704, 53.45367384862841, 51.92965218790206, 50.399590853620275, 48.869888977372035, 47.34633760307403, 45.834270930471426, 44.33867288591379, 42.86425327056833, 41.41550228147608, 39.996729256708896, 38.612089636014375, 37.264262962061586])","array('d', [-144.94911193847656, -142.88748483520695, -140.8563349157536, -138.84824167278413, -136.8563646777775, -134.87461201564855, -132.8975156840342, -130.92014131568635, -128.93802635754494, -126.94714021489622, -124.94385801921541, -122.92494349640047, -120.88753762251788, -118.82915084603233, -116.74765727710019, -114.64214693782793])","array('d', [-49.95280075073242, -49.896418497319196, -49.885676516756305, -49.88969045179911, -49.889604024481756, -49.890662414944195, -49.89140138153988, -49.892230196416534, -49.89303311743481, -49.89384228567053, -49.89464805845829, -49.89545280589615, -49.896255542724646, -49.89705636881373, -49.89785517362029, -49.893418029684945])","array('d', [0.636074662208557, 0.500803753492806, 0.37840556262847924, 0.26765508960326684, 0.16744390846864876, 0.07676907386062597, -0.005276916796260883, -0.07951520586301099, -0.146688793739461, -0.20746997504722034, -0.2624670671644203, -0.31223049844780854, -0.35725831704607897, -0.39800117521485506, -0.4348668347594512, -0.38991834954969856])","array('d', [-0.03257397934794415, -0.012865167634049659, 0.003990269328519151, -0.0007008595524929495, 0.0006098524072841565, 0.00024298014420424697, 0.00034646677227393537, 0.0003170754405278835, 0.0003251270616445289, 0.00032225543618920376, 0.00032236103709908505, 0.0003214520810723712, 0.0003207491132384143, 0.0003199255020607868, 0.00031913159168054793, -0.003800135481923269])","array('d', [-0.5876230438563484, -0.6126802976231426, -0.6311142037503211, -0.6442247447445599, -0.6528719169971288, -0.6576605745359728, -0.6590377520306179, -0.6573480205224672, -0.6528668999456088, -0.6458219793793525, -0.6364067509957415, -0.6247899167979514, -0.6111217697129412, -0.5955386219725309, -0.5781658965525237, -0.5610132888603757])",56.453537851268415,-140.8563349157536,-49.885676516756305,0.37840556262847924,0.003990269328519151,-0.6311142037503211,25.000000249983756,-1.0,[],[],[],10000000000.0,0.025841236114501953
8,8.234200954437256,-142.7385711669922,57.5848503112793,49.96029281616211,0.6154358983039858,0.02833675779402252,-0.6155528267237804,23.588641783236604,"array('d', [59.03861999511719, 57.61606252159775, 56.14906923375814, 54.650476624781646, 53.13031906210735, 51.59694964963664, 50.05756752470655, 48.518547934143626, 46.98566040681504, 45.4642197626442, 43.95919253325197, 42.47527300959247, 41.01693769564418, 39.5884840065396, 38.194057194066346, 36.83633234043736])","array('d', [-144.57762145996094, -142.52270064954888, -140.49847296820548, -138.49744779218528, -136.51273636124083, -134.53820757339403, -132.56835979152677, -130.59822884677234, -128.62332521977993, -126.63959347685216, -124.64338554475479, -122.63144322440337, -120.60088659280078, -118.54920604434886, -116.47425635391215, -114.37511517433425])","array('d', [-49.95378112792969, -49.898141376269464, -49.88763911985219, -49.89157126438051, -49.89149228044056, -49.892533292631455, -49.893261826341096, -49.89407825972454, -49.8948693428215, -49.89566650522228, -49.8964602997413, -49.89725303299341, -49.89804373038319, -49.89883248021099, -49.89961916621141, -49.89517053697438])","array('d', [0.6359713077545165, 0.5007102345069326, 0.3783209431430145, 0.2675785227194778, 0.1673746278807932, 0.07670638618651603, -0.005333638954856697, -0.07956653019958577, -0.1467352339244613, -0.20751199586910277, -0.2625050891816051, -0.3122649021983751, -0.3572894468586748, -0.3980293426685469, -0.4348923219951598, -0.38994110093008566])","array('d', [-0.03226179629564266, -0.01258269270226751, 0.0039057051650827294, -0.0006834295376698106, 0.0005988513814252772, 0.0002399456537866276, 0.00034119232057853305, 0.0003124341350742549, 0.00032030110992395725, 0.00031747594451655016, 0.00031755830114651344, 0.00031664356446168103, 0.00031592631670574774, 0.00031508754212441055, 0.0003142748201218309, -0.0038044755798212807])","array('d', [-0.5923661430689952, -0.6174179442420631, -0.6358475770098668, -0.6489545993084905, -0.6575987698586556, -0.6623847995043058, -0.663759631813346, -0.6620677773979392, -0.6575847147802237, -0.6505380038996886, -0.6411211159535445, -0.6295027375255617, -0.6158331499609396, -0.6002486565835085, -0.5828746733242811, -0.5657209388356429])",56.14906923375814,-140.49847296820548,-49.88763911985219,0.3783209431430145,0.0039057051650827294,-0.6358475770098668,25.000000249983728,-1.0,[],[],[],10000000000.0,0.024192333221435547
9,8.262117385864258,-141.65611267089844,56.69490432739258,49.96999740600586,0.5812758803367615,0.023909635841846282,-0.6305929859492438,23.594398833682025,"array('d', [58.46278381347656, 57.02154439122633, 55.53647021759752, 54.0202413796687, 52.48278561882252, 50.93237314612586, 49.37613481728367, 47.82038794564107, 46.27085213686908, 44.73279875372949, 43.21115631835247, 41.71058585399795, 40.23553483942955, 38.790275542480416, 37.378931671211745, 36.004166210434136])","array('d', [-143.8383026123047, -141.79636935294977, -139.78535891041264, -137.79766251834528, -135.82632053398265, -133.865145535405, -131.90858732694593, -129.95163846188115, -127.98977020226211, -126.01889102946416, -124.03531926761472, -122.03576511032679, -120.01731866205807, -117.9774417106199, -115.91396159200697, -113.82594113543436])","array('d', [-49.95585250854492, -49.9028520577868, -49.89320617936868, -49.89685524926811, -49.8968097162007, -49.89779596964962, -49.89849439560223, -49.89927378359156, -49.90002976586612, -49.900791261462295, -49.90154953696978, -49.90230669101108, -49.90306180386932, -49.903814939116245, -49.90456597600831, -49.90008360691749])","array('d', [0.6328604817390443, 0.49789544247205153, 0.3757740137550144, 0.2652739654991822, 0.16528937808673405, 0.07481957397565947, -0.00704089739914973, -0.08111132166282813, -0.14813301917107866, -0.20877676437880813, -0.2636494991608871, -0.31330040726883773, -0.35822641069230604, -0.39887714273250197, -0.4356594437117494, -0.3906258671589381])","array('d', [-0.031152125447988396, -0.011578620909592925, 0.0036084714323368623, -0.0006186947252270645, 0.0005625625449134597, 0.00023195541568952848, 0.0003252293532646099, 0.0002987232172138011, 0.0003059421789491751, 0.00030329840473591717, 0.00030332161726267864, 0.0003024167145524999, 0.00030168576882109234, 0.0003008365976731616, 0.00030000676231581894, -0.0038172248359692575])","array('d', [-0.6015555103633069, -0.626443519152661, -0.644744698103963, -0.6577459017266569, -0.6662997706162214, -0.6710067242838473, -0.6723109744543955, -0.6705552189145486, -0.6660136934555908, -0.6589130833217097, -0.6494462299519758, -0.637781356862015, -0.6240683974946508, -0.608443387526702, -0.5910315313143114, -0.5738438687969555])",55.53647021759752,-139.78535891041264,-49.89320617936868,0.3757740137550144,0.0036084714323368623,-0.644744698103963,25.00000024998366,-1.0,[],[],[],10000000000.0,0.024712800979614258
10,8.28672194480896,-141.2977294921875,56.39440155029297,49.97452926635742,0.5672153830528261,0.02186192385852329,-0.6358384331080579,23.597085514816396,"array('d', [58.17203140258789, 56.721629489412265, 55.22790737210155, 53.703416320003704, 52.15800185277134, 50.59987411916718, 49.03611727390533, 47.473010968917244, 45.916243749680426, 44.371060921512665, 42.84236888862742, 41.334809753568, 39.852814740302506, 38.40064213637772, 36.98240364888302, 35.600753648868086])","array('d', [-143.47047424316406, -141.43498647693886, -139.4303836099991, -137.44901582433548, -135.48390650210496, -133.5288554179956, -131.57830102513648, -129.62722548370402, -127.67109056616093, -125.70579605874102, -123.72765229801438, -121.73336211209147, -119.72000878534534, -117.68504776137168, -115.62630044571105, -113.5428293811532])","array('d', [-49.957035064697266, -49.90602281930839, -49.897023018299635, -49.90046064864431, -49.90044197901037, -49.90138862539606, -49.90206600706647, -49.90281911695279, -49.90355028958342, -49.904286558605406, -49.90501973531013, -49.905751767859016, -49.906481783892815, -49.9072098340823, -49.90793579978955, -49.90342972160087])","array('d', [0.6290462613105775, 0.4944441927950676, 0.37265119362536187, 0.26244832074004537, 0.162732628746892, 0.07250613129473897, -0.009134187091130001, -0.08300540867475968, -0.14984686012813841, -0.21032751194644114, -0.26505267371426455, -0.3145700522260915, -0.3593752330669948, -0.39991664031792407, -0.4366000202734422, -0.3914654376441484])","array('d', [-0.030316218733787415, -0.010822261170507183, 0.003385331290756172, -0.0005692539795649313, 0.0005358823954758543, 0.00022659426850779905, 0.0003138553801010444, 0.00028904639532663747, 0.0002957793918791641, 0.0002932775638073546, 0.00029326402830625383, 0.00029237681382405557, 0.00029164817088952604, 0.0002908060316739228, 0.0002899803111442842, -0.0038261835689264567])","array('d', [-0.6061422069880624, -0.6308302349815145, -0.648974356834162, -0.6618460488282876, -0.6702893167619034, -0.6748993665219972, -0.6761170870495533, -0.6742829692044842, -0.6696697348129309, -0.6625030028886643, -0.6529748468092701, -0.6412529250369521, -0.6274867462590198, -0.6118120191796077, -0.5943536895069097, -0.5771243984993291])",55.22790737210155,-139.4303836099991,-49.897023018299635,0.37265119362536187,0.003385331290756172,-0.648974356834162,25.00000024998363,-1.0,[],[],[],10000000000.0,0.025536298751831055
11,8.31361174583435,-140.9405975341797,56.09199523925781,49.980018615722656,0.5521251559257507,0.019528616219758873,-0.6413203914973398,23.599464998101464,"array('d', [57.87937545776367, 56.419886841086, 54.91777365523384, 53.38541876084691, 51.83256120353599, 50.26733505860872, 48.6967668792664, 47.12709107776683, 45.56395979880267, 44.012588483240904, 42.47785866812456, 40.96439150891087, 39.476600428293025, 38.01872848612646, 36.59487430327089, 35.207681372743345])","array('d', [-143.10389709472656, -141.07485865553892, -139.07652770435664, -137.10123401915388, -135.1420006202697, -133.1926277227804, -131.2475535063428, -129.30175937917164, -127.35070630144943, -125.39029338454198, -123.41683054513283, -121.42702049662866, -119.41794672594317, -117.38706518225098, -115.332198048934, -113.25241375050547])","array('d', [-49.95840835571289, -49.90958210901818, -49.90129206558116, -49.90449629850059, -49.904506364346176, -49.905408598807014, -49.90606198599644, -49.90678533667818, -49.907488364967946, -49.908196033041, -49.90890075495713, -49.90960431634706, -49.91030589980144, -49.911005544399174, -49.911703136188954, -49.90717023379907])","array('d', [0.6232433319091797, 0.48919348466279766, 0.36790015600568443, 0.25814940373779044, 0.15884280743378335, 0.06898647510222863, -0.012318904001374816, -0.08588705996225623, -0.15245428627532615, -0.21268680890344174, -0.26718745407555405, -0.3165016815531693, -0.361123043722921, -0.40149812495867204, -0.4380310070167636, -0.39274269260465966])","array('d', [-0.029397169128060143, -0.009990670625845239, 0.0031395364861104866, -0.0005151800607685067, 0.0005061941805732398, 0.00022036165474386066, 0.00030100284207320525, 0.0002780604307357104, 0.0002842588016921227, 0.0002819147619010798, 0.0002818636258824282, 0.0002809998965794256, 0.000280278896407512, 0.0002794506010985984, 0.00027863641464590265, -0.003836319267574731])","array('d', [-0.6107584675166269, -0.6351440103817202, -0.6530501076431838, -0.6657252491541186, -0.6740004969816737, -0.678463225257006, -0.6795493236075492, -0.677595958371952, -0.6728735685037753, -0.6656061639614561, -0.6559846581903485, -0.6441758556954572, -0.63032862274731, -0.6145781730965256, -0.597049060537485, -0.5797563752333555])",54.91777365523384,-139.07652770435664,-49.90129206558116,0.36790015600568443,0.0031395364861104866,-0.6530501076431838,25.00000024998359,-1.0,[],[],[],10000000000.0,0.025629758834838867
