,current_time,x_pos,y_pos,z_pos,roll,pitch,yaw,vel,x_traj,y_traj,z_traj,roll_traj,pitch_traj,yaw_traj,x_cmd,y_cmd,z_cmd,roll_cmd,pitch_cmd,yaw_cmd,vel_cmd,effector_dmg,effector_x,effector_y,effector_z,cost,time_solution
286,11.024664402008057,-24.392763137817383,-66.85387420654297,55.7644157409668,0.3788069188594817,0.10157155245542514,-0.23056034644576529,21.16422187021916,"array('d', [-66.48761749267578, -66.83436220114486, -67.21119798851477, -67.60758385004819, -68.0143555270186, -68.42351302295879, -68.82785092631266, -69.22079077831165, -69.59623219935426, -69.94846172559471, -70.27208855111853, -70.56200601233458, -70.81337052295353, -71.02159464939501, -71.18234737817531, -71.29324948256857])","array('d', [-25.61568260192871, -24.164683197093343, -22.722121277669356, -21.285099648138956, -19.851284587938505, -18.41820126877749, -16.983641341902356, -15.545629568982193, -14.102520524320134, -12.65302988743743, -11.196272018343462, -9.731781194710742, -8.25952691936031, -6.779918505870552, -5.293831909743328, -3.8026372294518747])","array('d', [-55.84098434448242, -55.68533453981879, -55.521159174280236, -55.354353256490874, -55.184923618746055, -55.015037395843656, -54.8460946766918, -54.67966155861214, -54.51705614799721, -54.35942223604398, -54.2076561912206, -54.06240972636647, -53.92408017204886, -53.79284632710271, -53.66836721038973, -53.550733756057625])","array('d', [0.42340782284736617, 0.30837482233292635, 0.2042886498428526, 0.11010757797108968, 0.02488901281205572, -0.05221993971202102, -0.12199100966030021, -0.18512248629364753, -0.24224620559854693, -0.29393387087136874, -0.34070276568331037, -0.3830209004919394, -0.4213115597201865, -0.45595657884232643, -0.487280134686272, -0.4366503215197049])","array('d', [-0.09835092723369586, -0.10937357862723264, -0.10995660871246828, -0.11286382899707206, -0.11351464991687531, -0.1134878411331007, -0.11226845228279103, -0.11013586107575271, -0.10714816735498126, -0.10348048150364691, -0.09929112720637574, -0.09475065661471337, -0.09003009678105262, -0.08525222058446796, -0.08098236116579928, -0.07610493994489771])","array('d', [-0.2213433225962779, -0.24636087724480138, -0.26345801520096357, -0.27377953370264574, -0.27815664059582146, -0.2772203462212988, -0.2714684985088503, -0.2613074775052454, -0.24707916964027188, -0.22907894906529333, -0.20756792894997741, -0.1827814331440175, -0.15493490868694185, -0.12422810537505492, -0.0908488960637651, -0.058312065892868865])",-67.21119798851477,-22.722121277669356,-55.521159174280236,0.2042886498428526,-0.10995660871246828,-0.26345801520096357,14.999999851892914,-1.0,[],[],[],10000000000.0,0.022752761840820312
287,11.051209211349487,-23.190458297729492,-67.22286987304688,55.68871307373047,0.33354645967483515,0.10522805154323572,-0.2393836220118665,21.03160264933328,"array('d', [-66.60922241210938, -66.95965762045581, -67.33881057280436, -67.73634095603072, -68.14324072246195, -68.55161831864916, -68.95435166333272, -69.34492534069628, -69.71728908636508, -70.06577053645225, -70.38501442832607, -70.66994650553352, -70.91575430670798, -71.11788159574031, -71.27202951983939, -71.3758602654648])","array('d', [-25.206832885742188, -23.756796061253382, -22.314858897159546, -20.878166102663087, -19.444371694797802, -18.011029582734707, -16.575960245548828, -15.137228384245946, -13.693233076073449, -12.242739239761615, -10.78491332648853, -9.31934361804289, -7.846054548392221, -6.365510364500319, -4.878643111002675, -3.386870664746858])","array('d', [-55.81534194946289, -55.658945802231244, -55.494600672196235, -55.327676641481446, -55.1583767028217, -54.98879822363868, -54.82035371661863, -54.65458166435783, -54.49277721245214, -54.3360530310253, -54.185273929999006, -54.04106016266919, -53.90377958758158, -53.77358614464937, -53.65009427029608, -53.53334942966764])","array('d', [0.40890541672706604, 0.29525250143546344, 0.19241508180810185, 0.0993639283542385, 0.015167755750205634, -0.061016097653878686, -0.12995010323495004, -0.1923241726556667, -0.24876256154757204, -0.29983011424085015, -0.3460379081160886, -0.3878483382118692, -0.4256796085546702, -0.45990896104156215, -0.4908564284321777, -0.43983448839250244])","array('d', [-0.09934328496456134, -0.10939774935261327, -0.11015721898670247, -0.11282565715448885, -0.11338037869266862, -0.11321150517578762, -0.11187816785453371, -0.10964101839976434, -0.10657015730869741, -0.10283985086434895, -0.09860977084649364, -0.094048967908738, -0.08932722507502842, -0.08456237290607717, -0.08035039602803297, -0.07554721039967409])","array('d', [-0.2244308431956431, -0.24841709313506044, -0.2646433116133813, -0.27420802488168555, -0.2779134633354434, -0.2763716489116599, -0.27006754165155233, -0.25939852468489766, -0.24470005352136445, -0.22626280625069553, -0.2043443935038457, -0.1791774665206595, -0.15097537950139378, -0.11993619409978089, -0.08624637880475945, -0.053433355633165563])",-67.33881057280436,-22.314858897159546,-55.494600672196235,0.19241508180810185,-0.11015721898670247,-0.2646433116133813,14.999999851873449,-1.0,[],[],[],10000000000.0,0.026143550872802734
288,11.080234289169312,-22.791494369506836,-67.34651947021484,55.66344451904297,0.31898230314254755,0.10646328330039968,-0.24220685561629768,20.988461521410066,"array('d', [-66.73131561279297, -67.0853971287561, -67.46679675397853, -67.86537266311096, -68.27227394779817, -68.67971782861794, -69.08066628659331, -69.46866765121197, -69.83772258689153, -70.18220073707975, -70.49678341755887, -70.77642995147325, -71.01636031949532, -71.21205094404735, -71.3592367553776, -71.45562342476028])","array('d', [-24.799205780029297, -23.350135029096414, -21.90880615575199, -20.472414430736226, -19.038601856100136, -17.604954223267132, -16.16932305728234, -14.729815629065726, -13.284878069230132, -11.833327122772022, -10.374383870786213, -8.907693081866078, -7.433336525881154, -5.951835696513327, -4.464180982159526, -2.971839532936694])","array('d', [-55.78974533081055, -55.632567973208076, -55.46806963494189, -55.301039032746814, -55.131893955262946, -54.96265368476, -54.79474370294346, -54.629672068272335, -54.46870929788851, -54.312935099097636, -54.16318132988205, -54.02003571346529, -53.88383591440294, -53.75471061387605, -53.63222849299464, -53.51639063418911])","array('d', [0.39396503567695607, 0.2817338843974407, 0.1801829301642458, 0.08829581884093618, 0.005152915206705842, -0.07007790093949048, -0.1381495626786433, -0.19974335107024854, -0.2554757124625578, -0.30590442507657795, -0.3515341726712406, -0.39282156526990264, -0.4301795730360151, -0.46398070533652197, -0.49454072097346746, -0.4431141383985224])","array('d', [-0.10040752589702596, -0.10939842784375889, -0.11035870978507836, -0.11277140451571518, -0.1132284515803208, -0.11291204540563082, -0.1114623492650448, -0.10911899163118571, -0.10596478449539265, -0.10217268592102191, -0.09790356774806523, -0.09332469246626272, -0.08860441472542131, -0.08385537655452228, -0.07970546626282908, -0.07497791315114025])","array('d', [-0.2275003631922862, -0.25043512826853476, -0.2657698077280036, -0.2745575045995567, -0.27757182401170627, -0.27540593986828754, -0.26853197100529325, -0.2573383083064689, -0.24215396223380964, -0.22326489234395358, -0.2009251804983194, -0.17536477721468965, -0.14679491453071603, -0.11541193561336593, -0.08140087358030944, -0.048302359579453086])",-67.46679675397853,-21.90880615575199,-55.46806963494189,0.1801829301642458,-0.11035870978507836,-0.2657698077280036,14.999999851854378,-1.0,[],[],[],10000000000.0,0.02794647216796875
289,11.109710931777954,-22.393423080444336,-67.47042083740234,55.63835525512695,0.30493056774139393,0.10773774236440647,-0.2449180324885508,20.946110270350513,"array('d', [-66.85387420654297, -67.21155601734492, -67.5951127162017, -67.99445750992172, -68.40056114725724, -68.80556029288026, -69.20250512308466, -69.58674418801866, -69.96139215435268, -70.33393956372527, -70.71178430067732, -71.10144850068274, -71.50888700991545, -71.93954444017305, -72.39839203628303, -72.88947491013761])","array('d', [-24.392763137817383, -22.944770268288323, -21.504283341984795, -20.069039863918768, -18.63783250683744, -17.208969244264708, -15.780466567258005, -14.351031978385688, -12.921212303884491, -11.491750335353737, -10.063681614608365, -8.638797152522637, -7.218899423244273, -5.805878673842936, -4.401767913365532, -3.0058174708354684])","array('d', [-55.7644157409668, -55.60543933993203, -55.43858399794015, -55.26373699207313, -55.07219153402428, -54.861726072497326, -54.63417034512207, -54.391176647219304, -54.13575248124626, -53.875280227226085, -53.61480797085661, -53.354335713496106, -53.09386345570992, -52.833391197770986, -52.572918950315064, -52.32798786125005])","array('d', [0.3788069188594817, 0.26801825187607276, 0.16777251153873893, 0.07706640673816838, -0.0050078777313233526, -0.07927176641634752, -0.1464685113824139, -0.10403424302853245, -0.019393655363197503, 0.057192326599303435, 0.12649019212703386, 0.18919349060000626, 0.24592976376915857, 0.29726679272760165, 0.34371773115943427, 0.3084256061969919])","array('d', [-0.10157155245542514, -0.11064519924089022, -0.11226300425678855, -0.12124842473650826, -0.1346235634691491, -0.1467259142956883, -0.1576765777631994, -0.1675851414639825, -0.17453291709173133, -0.17453291929565662, -0.1745329201891744, -0.1745329205742841, -0.17453292072369622, -0.17453292075328317, -0.17453290674322125, -0.1538614812793562])","array('d', [-0.23056034644576529, -0.2524390685914829, -0.2668747536743181, -0.2748766245503469, -0.2771904597095096, -0.2743910222982309, -0.26693784002762383, -0.25872554780388096, -0.2547282376795153, -0.25600680297479694, -0.2620707334974454, -0.27251876789945645, -0.2870126759298987, -0.3052597496999633, -0.3270008380080865, -0.3490964047111485])",-67.5951127162017,-21.504283341984795,-55.43858399794015,0.16777251153873893,-0.11226300425678855,-0.2668747536743181,14.999999851748324,-1.0,[],[],[],10000000000.0,0.027568340301513672
290,11.140059471130371,-21.59990119934082,-67.71885681152344,55.587921142578125,0.2784178256988524,0.11034440994262683,-0.2501852949473519,20.863984270923986,"array('d', [-67.09951782226562, -67.46403155289228, -67.85118419922055, -68.2535956310052, -68.67414851475267, -69.11807455391975, -69.59021088454998, -70.09531951260415, -70.63776116441767, -71.2210950403147, -71.84844159092114, -72.5224773714086, -73.24542826567242, -74.0190622949255, -74.84468300340262, -75.72318069074821])","array('d', [-23.59033203125, -22.14486655973025, -20.70780733135558, -19.277601160006633, -17.855271225487222, -16.44265845242152, -15.041742712891361, -13.653614083532798, -12.279655087263556, -10.922563621884194, -9.585260090042595, -8.27088238556562, -6.9827738287955485, -5.724465001735913, -4.499650375136551, -3.308907673825268])","array('d', [-55.71395492553711, -55.547678287462944, -55.360843982093925, -55.15463398377777, -54.930922186637524, -54.691400824766056, -54.43759782102837, -54.17712555045079, -53.91665327774974, -53.6561810049301, -53.39570873211748, -53.13523645937463, -52.87476418673951, -52.614291914241164, -52.35381964509443, -52.10889571419246])","array('d', [0.34842905402183516, 0.2405312206411192, 0.14290121515751977, 0.1987949540502806, 0.25461758184568634, 0.30512798911648076, 0.3508316997860649, 0.3921861310275504, 0.4296051710684691, 0.4634633214706215, 0.4940994452101318, 0.5218201579979423, 0.5469028965124624, 0.5695986922730071, 0.5901346378965091, 0.5279093102346513])","array('d', [-0.10400701314210879, -0.11792143123167502, -0.13161320961590062, -0.14400204883992368, -0.15521193570835531, -0.16535506069284656, -0.1745329282412741, -0.17453293100580047, -0.17453293113329307, -0.17453293114747181, -0.17453293110872078, -0.1745329310403521, -0.17453293095094735, -0.17453293084256294, -0.17453292646945637, -0.15385195249374983])","array('d', [-0.23648969729873134, -0.25628229225199467, -0.2689317006486365, -0.2802496025700664, -0.295371752091417, -0.314202975600577, -0.33648874683904495, -0.3619987789848585, -0.39052158984056223, -0.421860705943943, -0.4558320222692672, -0.4922619814695945, -0.5309863333732804, -0.5718493012061628, -0.6147030252902659, -0.6555877025030694])",-67.85118419922055,-20.70780733135558,-55.360843982093925,0.14290121515751977,-0.13161320961590062,-0.2689317006486365,14.999999851526422,-1.0,[],[],[],10000000000.0,0.029639720916748047
291,11.169383525848389,-20.809741973876953,-67.9678726196289,55.5369873046875,0.25414514541625977,0.11288566887378682,-0.25522903998824553,20.78344516788966,"array('d', [-67.22286987304688, -67.59074574146477, -67.98221032142874, -68.39905804121842, -68.84585397676453, -69.32688580592617, -69.84606267321611, -70.407230271981, -71.01378849860147, -71.6683603185268, -72.37312118589091, -73.1297914207559, -73.9396292977068, -74.80342561445833, -75.72150034191404, -76.69393234565244])","array('d', [-23.190458297729492, -21.74614186704619, -20.310667832700467, -18.885030261107406, -17.471150168412304, -16.07115627781743, -14.687203955449215, -13.32080094805951, -11.973944593780168, -10.649769677947189, -9.351623170817128, -8.083044585922025, -6.847741374225954, -5.649560182351713, -4.492454777962753, -3.377129967465318])","array('d', [-55.68871307373047, -55.51986996254188, -55.32991116161084, -55.12087885605442, -54.89461767474333, -54.65279336516161, -54.39791517242092, -54.13744289776582, -53.87697062300323, -53.616498348249934, -53.35602607355695, -53.09555379895425, -52.83508152446458, -52.5746092501096, -52.31413697815991, -52.06921770404158])","array('d', [0.33354645967483515, 0.22706489125461568, 0.27043561405999894, 0.3194407381196727, 0.3637824122021359, 0.40390442174511343, 0.44020832053608044, 0.47305744951127426, 0.502780573169998, 0.5296751699412582, 0.5540104094182576, 0.5760298462257253, 0.5959538573377076, 0.6139818461767629, 0.6302942135280234, 0.5632918669789971])","array('d', [-0.10522805154323572, -0.12012776966265887, -0.13360959394264832, -0.14580845439625964, -0.15684644057251743, -0.1668340231112893, -0.17453293236626485, -0.17453293248860935, -0.17453293249864835, -0.1745329324648496, -0.17453293240744464, -0.1745329323336356, -0.17453293224501368, -0.17453293214048826, -0.17453292902532547, -0.15384576339987818])","array('d', [-0.2393836220118665, -0.25816780741022577, -0.274808105302976, -0.2947101041161896, -0.317994708149943, -0.3444378067862501, -0.3738327983986413, -0.40598718707118964, -0.4407202205143946, -0.47786126663386186, -0.5172487120332402, -0.558729224753333, -0.60215726547488, -0.6473947620064769, -0.6943108836233155, -0.7387172033461816])",-67.98221032142874,-20.310667832700467,-55.32991116161084,0.27043561405999894,-0.13360959394264832,-0.274808105302976,14.99999985139347,-1.0,[],[],[],10000000000.0,0.028274059295654297
292,11.19998836517334,-20.4158935546875,-68.092529296875,55.51136779785156,0.24286940693855272,0.11420146375894531,-0.2576499422404429,20.744300909264176,"array('d', [-67.34651947021484, -67.71947235102589, -68.12326686177424, -68.56138259241301, -69.03776238940956, -69.55591846891342, -70.11903561836027, -70.73024113576979, -71.39217809061665, -72.10671101675139, -72.8752481381161, -73.69873494962192, -74.57764973074553, -75.51200147887057, -76.50133061168066, -77.54509533494458])","array('d', [-22.791494369506836, -21.348692543097943, -19.916864768223537, -18.497848522651484, -17.093888326534394, -15.707430419475472, -14.340890050430584, -12.996146874383417, -11.675649017615687, -10.382866359579983, -9.121452524326518, -7.895216663798775, -6.708091777794855, -5.564100335891228, -4.467317936437456, -3.418468418973561])","array('d', [-55.66344451904297, -55.492849504858015, -55.30130821860005, -55.09084648040264, -54.86329409096424, -54.6203033806474, -54.364880588873866, -54.10440831220626, -53.843936035978146, -53.5834637597903, -53.32299148366467, -53.062519207617335, -52.802046931663384, -52.541574655817584, -52.281102380696595, -52.03617787418486])","array('d', [0.31898230314254755, 0.3150867373343253, 0.35984274913624953, 0.40033966703334156, 0.436982796992801, 0.47013887509183894, 0.5001397378919213, 0.5272856435572294, 0.5518482769297753, 0.5740734686320877, 0.5941836554057738, 0.6123801062932792, 0.6288449368669844, 0.6437429311008185, 0.6572231773056554, 0.5869021046462436])","array('d', [-0.10646328330039968, -0.12124545543905048, -0.1346209191343949, -0.14672354020567932, -0.15767444531639405, -0.16758323369411307, -0.1745329341087774, -0.17453293351798835, -0.17453293349640325, -0.1745329334571784, -0.17453293340624748, -0.17453293334503547, -0.1745329332728375, -0.17453293319011828, -0.17453293229317846, -0.15385268115702927])","array('d', [-0.24220685561629768, -0.2636623690889105, -0.28664211860945515, -0.3128004058092845, -0.34192916311644106, -0.3738346957658276, -0.4083352372399113, -0.44525926736327626, -0.4844443696745217, -0.5257364657255673, -0.5689893071916345, -0.6140641382024095, -0.6608294638319049, -0.7091608784991096, -0.7589409210176701, -0.8058058476248299])",-68.12326686177424,-19.916864768223537,-55.30130821860005,0.35984274913624953,-0.1346209191343949,-0.28664211860945515,14.9999998511917,-1.0,[],[],[],10000000000.0,0.028292179107666016
293,11.28322720527649,-18.858915328979492,-68.59028625488281,55.40623474121094,0.20304390788078291,0.11986565589904771,-0.2671313722941539,20.588187197067313,"array('d', [-67.47042083740237, -67.87628121973638, -68.315535622249, -68.79220114165203, -69.30986222838278, -69.87167244183853, -70.48050184834399, -71.13915012304417, -71.8498759950977, -72.61416465410208, -73.43303885282474, -74.30705414293479, -75.23629645514191, -76.2203823970909, -77.25846251664801, -78.68220617602648])","array('d', [-22.393423080444798, -20.95974861774871, -19.538627078485895, -18.132321102121054, -16.743279327402202, -15.374151874838867, -14.02747073179659, -12.705326934076092, -11.410444866111677, -10.14644985657864, -8.917126413658414, -7.7263871914716455, -6.578239110863457, -5.476747379271286, -4.425998117305997, -3.1069225689241398])","array('d', [-55.63835525512695, -55.46595295020913, -55.272779152233724, -55.06084279294322, -54.83195837273412, -54.5877643784158, -54.33177974127239, -54.071307462780595, -53.81083518429258, -53.55036290580962, -53.28989062733262, -53.02941834886263, -52.768946070400915, -52.50847379194901, -52.24800151362263, -51.92677005822155])","array('d', [0.3049305677439403, 0.3506530662633222, 0.39202449751659224, 0.4294589199423326, 0.463330989142914, 0.4939797075568692, 0.5217118173030507, 0.5468048701532169, 0.5695100053582702, 0.5900544631294135, 0.6086438589296389, 0.6254642413363071, 0.6406839540655141, 0.6544553207564869, 0.6669161686005699, 0.5953558004060598])","array('d', [-0.10773774236478238, -0.12239863461676904, -0.13566435970487337, -0.14766768522035495, -0.15852874425284555, -0.16835623769802757, -0.17453293507818135, -0.17453293507614412, -0.17453293507289122, -0.1745329350690501, -0.17453293506451426, -0.1745329350591503, -0.17453293505278833, -0.17453293504520817, -0.17453293488446356, -0.1538373088415723])","array('d', [-0.2650181508763888, -0.28729021048616415, -0.31278743589883645, -0.341298276359616, -0.37262620280536546, -0.4065870636006612, -0.4430072609704655, -0.48172250854660625, -0.5225769964042528, -0.5654228363809294, -0.6101196941258714, -0.6565345393367608, -0.7045414645566546, -0.754021537354068, -0.8048626617339242, -0.8412830760779729])",-68.315535622249,-19.538627078485895,-55.272779152233724,0.39202449751659224,-0.13566435970487337,-0.31278743589883645,14.999999850249816,-1.0,[],[],[],10000000000.0,0.08094215393066406
294,11.344663143157959,-17.697690963745117,-68.96389770507812,55.325130462646484,0.1838799268007278,0.12506800889968864,-0.27341262896987417,20.4801709485873,"array('d', [-67.96787261962908, -68.5684360063245, -69.19578786913218, -69.85401775000246, -70.54675262877066, -71.27716032801072, -72.04833778217214, -72.86316387767344, -73.72368648816561, -74.63127669567326, -75.58682586221164, -76.5907434734939, -77.64295736383286, -78.74291670708726, -79.88959802429935, -81.45915722225702])","array('d', [-20.809741973878197, -19.44705041863632, -18.09931117520621, -16.76923127598129, -15.459624476488596, -14.173435685243952, -12.913126567985898, -11.681066629467532, -10.480490618356479, -9.31510184292316, -8.188715376056429, -7.1052299585079, -6.068596616299645, -5.082784838092224, -4.151747107276089, -2.985344267075127])","array('d', [-55.5369873046875, -55.35728741229182, -55.15752179794894, -54.93963114954508, -54.705368161234006, -54.456315414770444, -54.198061836494695, -53.93758955875808, -53.67711728105289, -53.41664500338653, -53.1561727257663, -52.895700448201126, -52.63522817070209, -52.37475589328321, -52.11428361663208, -51.79122561867028])","array('d', [0.2541451454243999, 0.3047005116836159, 0.3504449028982462, 0.39183614348046136, 0.4292884901265997, 0.46317677782981714, 0.493840171347728, 0.5215855596708485, 0.5466906274646033, 0.5694066342244432, 0.5899609289575094, 0.6085592255541771, 0.6253876616015086, 0.6406146610905673, 0.6543926164803617, 0.5803908010899805])","array('d', [-0.11288566887472463, -0.12705667143576904, -0.13987912593976104, -0.15148136357077113, -0.16197950316693885, -0.17147861325814281, -0.1745329345630242, -0.17453293454402138, -0.17453293451925853, -0.1745329344898141, -0.17453293445466841, -0.17453293441247067, -0.17453293436139342, -0.17453293429890201, -0.17453293332970551, -0.15325605017363075])","array('d', [-0.40601022627257705, -0.4248096140226853, -0.44706569753146447, -0.4725480012147854, -0.5010448943483775, -0.532359783029659, -0.5663084612632886, -0.6027172840981077, -0.6414219228488159, -0.6822665285157948, -0.7251031760077836, -0.7697914954768296, -0.8161984221172863, -0.8641980147123083, -0.9136713075059704, -0.9487876660778541])",-69.19578786913218,-18.09931117520621,-55.15752179794894,0.3504449028982462,-0.13987912593976104,-0.44706569753146447,14.999999851228281,-1.0,[],[],[],10000000000.0,0.05917954444885254
295,11.402770280838013,-16.542076110839844,-69.33784484863281,55.23966598510742,0.18112406134605397,0.13099449872970573,-0.2785628279063365,20.37908777755274,"array('d', [-68.34133148193412, -69.05383689473486, -69.78907473053341, -70.55115659084244, -71.34371826869304, -72.16992369437844, -73.03307791231049, -73.93609043360614, -74.88079447554462, -75.868493370228, -76.90000310892599, -77.97565146340482, -79.0952795413506, -80.25824616307422, -81.46343530832998, -83.07979617661518])","array('d', [-19.636159896853343, -18.329303760046837, -17.038053283334786, -15.765427028289123, -14.514496236360534, -13.288415682987468, -12.089600062580255, -10.920626048215905, -9.785093268630328, -8.686767220492158, -7.629494233456484, -6.617175534458488, -5.65373771755868, -4.743100533809734, -3.8891428535604375, -2.8439976576371464])","array('d', [-55.459285736083984, -55.27387822264672, -55.06895701151552, -54.84640936376703, -54.60793960751397, -54.355086590597494, -54.095058057071434, -53.83458578133673, -53.57411350572835, -53.31364123027242, -53.053168955000245, -52.792696679951334, -52.53222440517658, -52.27175213074316, -52.01127985904543, -51.69359599784287])","array('d', [0.22178794445545902, 0.2754225028260158, 0.3239530625279526, 0.36786533283322775, 0.40759880170464546, 0.443551134330901, 0.47608215308581986, 0.5055174387443064, 0.5321515889966861, 0.5562511668725728, 0.5780573685797283, 0.5977884374467402, 0.6156418480739554, 0.6317962821426402, 0.6464134071574145, 0.5744400708896346])","array('d', [-0.1169141009469284, -0.13070174749968605, -0.1431773270568289, -0.1544656991308785, -0.16467984119920792, -0.17392197905664677, -0.1745329332065222, -0.17453293312743948, -0.1745329330311699, -0.17453293291522648, -0.17453293277465917, -0.17453293260261699, -0.17453293238935305, -0.17453293212052728, -0.17453292870689785, -0.15295244390460896])","array('d', [-0.49114999621299804, -0.5077876282304741, -0.5280292162206018, -0.5516307095922279, -0.5783698880449426, -0.6080416525675728, -0.640454739940767, -0.6754294441811306, -0.7127960523073864, -0.7523937844364217, -0.7940700852288715, -0.837680154330555, -0.8830866332263596, -0.9301593882022948, -0.9787753456001459, -1.0139280328089204])",-69.78907473053341,-17.038053283334786,-55.06895701151552,0.3239530625279526,-0.1431773270568289,-0.5280292162206018,14.999999853691733,-1.0,[],[],[],10000000000.0,0.05911588668823242
296,11.458386421203613,-15.399534225463867,-69.71212768554688,55.14739990234375,0.1965062767267227,0.13721618056297288,-0.2814743955943248,20.28325296619254,"array('d', [-68.71479034423831, -69.52050382669502, -70.34565148148099, -71.19432585959949, -72.07013604728222, -72.97638726067409, -73.91644614386205, -74.89303544213058, -75.90786855059793, -76.96216872110529, -78.05666718023046, -79.19160323187408, -80.36672688143268, -81.58130436098699, -82.8341267941694, -84.48711792570712])","array('d', [-18.47122383117686, -17.220653750246818, -15.985902984759038, -14.770285208294844, -13.577117976721537, -12.409535009880063, -11.270119876943246, -10.161869141906601, -9.08854315835826, -8.053973341611144, -7.062043045647147, -6.116663540529125, -5.221746143302378, -4.381171478639701, -3.5987567728918184, -2.66079451625891])","array('d', [-55.37960433959961, -55.18770450824739, -54.976918901245405, -54.74907395906853, -54.50581897101249, -54.250272781894836, -53.989800503369956, -53.729328224851066, -53.468855946340014, -53.208383667838504, -52.94791138934872, -52.68743911087355, -52.42696683241687, -52.16649455398414, -51.90602227571354, -51.592270239023584])","array('d', [0.19518834352570227, 0.25135418645909086, 0.3021751473640042, 0.3481598585764196, 0.3897685497076176, 0.42741765376845836, 0.4614839749633481, 0.49230845986649285, 0.5201996097235546, 0.5454365680300592, 0.5682719142878823, 0.5889341919001067, 0.6076301955018489, 0.6245470406016839, 0.6398540358799433, 0.5696876552403192])","array('d', [-0.12149871140724126, -0.13485007544604694, -0.146930890297428, -0.1578620645907078, -0.16775300096481968, -0.17453293510219553, -0.17453293509880285, -0.17453293509391615, -0.17453293508796616, -0.17453293508067264, -0.17453293507163903, -0.17453293506028736, -0.1745329350457427, -0.17453293502661615, -0.1745329348270651, -0.15302489101647554])","array('d', [-0.5652229424832311, -0.5801088011539642, -0.5987202821451864, -0.6208011488108771, -0.6461198047761519, -0.6744637383560314, -0.7056356419680098, -0.7394507118724852, -0.7757347848805614, -0.8143230678695593, -0.8550592833183961, -0.897795101394208, -0.9423897633766098, -0.9887098266286588, -1.0366289805176325, -1.0718027702596273])",-70.34565148148099,-15.985902984759038,-54.976918901245405,0.3021751473640042,-0.146930890297428,-0.5987202821451864,14.999999850178376,-1.0,[],[],[],10000000000.0,0.05338644981384277
297,11.531235933303833,-13.884411811828613,-70.21690368652344,55.01187515258789,0.23758864402770985,0.14480896294116963,-0.2783018787715099,20.168943376859836,"array('d', [-69.088493347168, -69.97082005997778, -70.87048068660458, -71.79146564625385, -72.7372792525344, -73.71142815701822, -74.71720893639359, -75.75694764105562, -76.83222137076429, -77.94411386174444, -79.09321441718468, -80.27961900820114, -81.50293404984794, -82.7622832006415, -84.05631739452144, -85.84652187890494])","array('d', [-17.31185913085947, -16.115381906816676, -14.935092866829855, -13.774561028087037, -12.637322557093604, -11.526371490083022, -10.444525876728237, -9.395289369698519, -8.382516537723982, -7.410104026901029, -6.481972659666962, -5.60204450382911, -4.774216020492493, -4.002328310201931, -3.2901353941496976, -2.3982927066768047])","array('d', [-55.29717254638672, -55.09748615276749, -54.87966706319072, -54.64546871477505, -54.396474361031785, -54.13824805301181, -53.87777577451773, -53.61730349603294, -53.356831217559936, -53.096358939101634, -52.83588666066191, -52.575414382246144, -52.314942103862116, -52.05446982552168, -51.79399754743083, -51.46362350509219])","array('d', [0.18095178902224562, 0.23847241807351247, 0.2905192402623533, 0.33761315673425446, 0.3802254983794199, 0.4187827430621763, 0.4536707839470259, 0.4852387916401027, 0.5138027087995516, 0.5396484121899537, 0.5630345738274959, 0.584195249850608, 0.6033422230238419, 0.6206671223011504, 0.636343340280731, 0.5674862448121917])","array('d', [-0.12700067460541845, -0.13982845806653246, -0.15143551757558646, -0.16193802026650858, -0.1714410784910038, -0.17453293508208198, -0.17453293507654707, -0.17453293506928674, -0.17453293506027193, -0.17453293504895365, -0.17453293503451045, -0.17453293501565967, -0.1745329349902853, -0.174532934954635, -0.17453293465291733, -0.15321649931809295])","array('d', [-0.6287640184338001, -0.6427206834288005, -0.660468494096827, -0.681744275553501, -0.7063111386268054, -0.7339524282597262, -0.7644674957510326, -0.7976687529452264, -0.8333796346909549, -0.8714332052353365, -0.9116712178707617, -0.9539434884781074, -0.9981074805153415, -1.044028026243316, -1.091577129474636, -1.1247971214267722])",-70.87048068660458,-14.935092866829855,-54.87966706319072,0.2905192402623533,-0.15143551757558646,-0.660468494096827,14.999999850205812,-1.0,[],[],[],10000000000.0,0.06924939155578613
