,current_time,x_pos,y_pos,z_pos,roll,pitch,yaw,vel,x_traj,y_traj,z_traj,roll_traj,pitch_traj,yaw_traj,x_cmd,y_cmd,z_cmd,roll_cmd,pitch_cmd,yaw_cmd,vel_cmd,effector_dmg,effector_x,effector_y,effector_z,cost,time_solution
478,22.39242649078369,42.97835159301758,47.58342361450195,63.080684661865234,-0.0026646589394660938,0.03650976344943038,0.769239799180303,21.02138954733998,"array('d', [47.58342361450195, 48.67475298730821, 49.76261826518328, 50.8470608054235, 51.92811403662843, 53.0058035830531, 54.08014885003479, 55.151164599911674, 56.21886203551012, 57.28324929572889, 58.34433142657448, 59.40210997141962, 60.45658237989459, 61.50774147245423, 62.55557519809016, 63.60007036298458])","array('d', [42.97835159301758, 44.10534820269285, 45.22841861364046, 46.34763264473406, 47.46305151394179, 48.57472746511127, 49.682705055898815, 50.78702255947797, 51.88771295732335, 52.98480440377636, 54.07832020978795, 55.16827847856284, 56.25469158524684, 57.33756573336506, 58.416900822699475, 59.49269440823616])","array('d', [-63.080684661865234, -63.01967819084833, -62.952956704240634, -62.882812337084744, -62.8109006813963, -62.73846952890258, -62.66650767380754, -62.59584050149524, -62.52718866893989, -62.46119963067018, -62.3984576902605, -62.339475846452494, -62.284671490018376, -62.23432773248, -62.18854265808807, -62.14716982972213])","array('d', [-0.0026646589394660938, -0.002482317387209437, -0.002297189917528249, -0.0021142602846990276, -0.0019371851854689045, -0.0017685247221726063, -0.0016099451445326686, -0.0014623957127324282, -0.0013262618654252553, -0.0012014970520634217, -0.0010877356387643776, -0.0009843892528024639, -0.0008907288191670894, -0.0008059543855140154, -0.0007292546476810761, -0.0006598569522616146])","array('d', [-0.03650976344943038, -0.041148572164845514, -0.04409580310258233, -0.045834641506688235, -0.04667555673117986, -0.04681600231538901, -0.04637977608736401, -0.04544389992704169, -0.04405798904724394, -0.042259251267624115, -0.040085051405355815, -0.037584127651720756, -0.034826894506311976, -0.031914719150662046, -0.02898757381471046, -0.02622904392332529])","array('d', [0.769239799180303, 0.7694005082486527, 0.769550211378575, 0.7696888224963863, 0.7698165263731896, 0.7699337056375332, 0.7700408802941763, 0.7701386583151575, 0.7702276959491334, 0.7703086665027146, 0.7703822364693086, 0.7704490480078674, 0.7705097068998367, 0.7705647752334059, 0.7706147681771166, 0.7706601541246069])",53.0058035830531,48.57472746511127,-62.73846952890258,-0.0017685247221726063,-0.04681600231538901,0.7699337056375332,15.449953537917475,-1.0,[],[],[],10000000000.0,0.013022661209106445
479,22.41277837753296,43.279563903808594,47.869911193847656,63.09322738647461,-0.002650682814419479,0.03716900199651709,0.7692455808308462,20.96705080871371,"array('d', [47.869911193847656, 48.96122208632348, 50.049071319992706, 51.1335003120003, 52.21454222333839, 53.29222235942303, 54.36655984868014, 55.4375692395709, 56.50526157877099, 57.56964489318377, 58.63072414595506, 59.68850081265157, 60.74297227791687, 61.79413129024218, 62.84196571292288, 63.886462253152494])","array('d', [43.279563903808594, 44.40652928143272, 45.52957245421794, 46.648762859490844, 47.7641610968907, 48.87581882355243, 49.98378012296838, 51.08808291492273, 52.18875993089375, 53.28583915430004, 54.379343779937685, 55.469291827718074, 56.55569560370844, 57.638561241731644, 58.717888560782555, 59.79367502210549])","array('d', [-63.09322738647461, -63.03130164559954, -62.96385495428364, -62.89312182139572, -62.820718928106594, -62.7478676530764, -62.67553881032339, -62.60454555474828, -62.53560026978087, -62.46934487519338, -62.40636003003387, -62.347156365433484, -62.29214971494326, -62.24162206578173, -62.19567048625796, -62.15414733945973])","array('d', [-0.002650682814419479, -0.00247225387511226, -0.0022902081160207774, -0.002109656934716007, -0.0019343733845679251, -0.0017670224635194982, -0.0016093639638987477, -0.0014624296287286888, -0.0013266767204655645, -0.0012021203007930529, -0.0010884465844685925, -0.0009851096983209812, -0.0008914140749638534, -0.0008065845618386966, -0.0007298261484017847, -0.0006603740675449814])","array('d', [-0.03716900199651709, -0.041663658418624606, -0.044510016755980326, -0.046177212661368296, -0.04696634249566189, -0.04706854163976206, -0.04660330314968077, -0.04564468536185707, -0.04424024623104453, -0.04242576164029892, -0.04023760986360008, -0.03772387488956647, -0.0349545805907069, -0.032030927051200524, -0.02909292017289728, -0.026324365258668037])","array('d', [0.7692455808308462, 0.769405540813113, 0.7695547112826413, 0.7696929593628088, 0.7698204302714766, 0.769937473701447, 0.7700445826981113, 0.7701423436132698, 0.7702313957896987, 0.770312399734996, 0.7703860126619116, 0.7704528703967787, 0.7705135747817238, 0.7705686858158038, 0.7706187178922781, 0.7706641394075808])",53.29222235942303,48.87581882355243,-62.7478676530764,-0.0017670224635194982,-0.04706854163976206,0.769937473701447,15.449954009041463,-1.0,[],[],[],10000000000.0,0.014983415603637695
480,22.43615484237671,43.58015823364258,48.15580368041992,63.1053466796875,-0.002650555223226754,0.037802010774612343,0.7693305174496513,20.912609052998405,"array('d', [48.15580368041992, 49.24718620576266, 50.335109218831505, 51.41961346260118, 52.50073134382713, 53.5784875438087, 54.65290074496908, 55.72398521510798, 56.79175185336826, 57.85620863672914, 58.917360542997294, 59.97520909829195, 61.029751749902324, 62.0809813025182, 63.12888565632767, 64.17345153234827])","array('d', [43.58015823364258, 44.70700628600755, 45.82993629424545, 46.94901794530484, 48.06431169117134, 49.17586892352805, 50.283733446152745, 51.387942918164825, 52.488529835903144, 53.58552197006035, 54.67894231893387, 55.76880871525685, 56.855133280591225, 57.937921961248485, 59.01717438172635, 60.092887802819774])","array('d', [-63.1053466796875, -63.04253719779723, -62.97439135842362, -62.90308891814412, -62.830209599345615, -62.75694970587005, -62.6842629974168, -62.612951044599185, -62.54371841194973, -62.47720180656521, -62.41397847228541, -62.35455683628432, -62.29935129152081, -62.248642783512956, -62.20252742244692, -62.16085641145592])","array('d', [-0.002650555223226754, -0.002462626825382501, -0.002273801189270648, -0.0020886943236613485, -0.0019106429547028677, -0.0017419313845151024, -0.0015839904940157076, -0.0014375709120097746, -0.0013028926649679528, -0.0011797737580532242, -0.001067740155757321, -0.0009661195608142105, -0.0008741212584619566, -0.000790904120969739, -0.0007156337618887208, -0.0006475322640136519])","array('d', [-0.037802010774612343, -0.04215958796957698, -0.044909992954864156, -0.046509003882075156, -0.04724880459550504, -0.047314521437324016, -0.04682155212509336, -0.045841134713993065, -0.04441886889450072, -0.042589167758298005, -0.040387471890677755, -0.03786124601161674, -0.035080148639427766, -0.032145231218676275, -0.029196546854144467, -0.026418130565828372])","array('d', [0.7693305174496513, 0.7694901676592191, 0.7696385185890059, 0.7697755892667559, 0.7699016489275554, 0.7700171466589727, 0.7701226533666301, 0.770218814617292, 0.770306313007531, 0.7703858388216095, 0.7704580678693529, 0.7705236455251333, 0.770583176117005, 0.7706372169367237, 0.7706862762242399, 0.7707308144607036])",53.5784875438087,49.17586892352805,-62.75694970587005,-0.0017419313845151024,-0.047314521437324016,0.7700171466589727,15.44995448418876,-1.0,[],[],[],10000000000.0,0.015505075454711914
481,22.470250844955444,44.17697525024414,48.7235107421875,63.12887954711914,-0.0025367948692294052,0.03902405127882948,0.7695816318180897,20.805782032651173,"array('d', [48.7235107421875, 49.81512467860443, 50.9032754732366, 51.98800277672092, 53.06933789254744, 54.14730472734579, 55.221921570782314, 56.29320263015058, 57.36115899746969, 58.4257990160087, 59.487128131764976, 60.54514838046042, 61.59985771138933, 62.65124938641896, 63.69931169324803, 64.7440316629106])","array('d', [44.17697525024414, 45.30350441220678, 46.42613164361256, 47.54492663153235, 48.65994907493754, 49.77124938177494, 50.87887034154697, 51.98284863918224, 53.08321585684832, 54.17999891164621, 55.27322000192932, 56.36289620415237, 57.44903891631054, 58.531653383554975, 59.61073854360504, 60.68629098358829])","array('d', [-63.12887954711914, -63.0643622652693, -62.994862074835545, -62.9224539985872, -62.84864708105855, -62.77458969643682, -62.7012030305423, -62.62926655538179, -62.5594699492813, -62.492440025251824, -62.428747573921044, -62.36889688292534, -62.31329965485589, -62.26223488706617, -62.21579686896839, -62.1738345513435])","array('d', [-0.0025367948692294052, -0.002333675712065149, -0.0021363493046678214, -0.0019480227180339819, -0.0017708228738288986, -0.0016060053222019337, -0.0014541353331325177, -0.0013152439137784889, -0.0011889614778436172, -0.0010746318848728598, -0.0009714094704051709, -0.0008783407540669732, -0.0007944345563890626, -0.0007187226805616979, -0.0006503114078477846, -0.0005884261484899883])","array('d', [-0.03902405127882948, -0.04311921327524211, -0.04568588087706524, -0.04715426610255599, -0.047799492295188095, -0.04779518106082807, -0.0472488873242744, -0.04622644661027139, -0.04476970658809986, -0.042910469648223655, -0.04068238207405423, -0.038131727838484786, -0.03532747626765183, -0.032370411435484754, -0.02940070223948063, -0.026602858014242996])","array('d', [0.7695816318180897, 0.76973369107701, 0.7698736878442296, 0.7700020118792646, 0.7701192242422584, 0.7702259979339717, 0.7703230698960827, 0.7704112029376718, 0.7704911562781313, 0.7705636635355773, 0.7706294171322287, 0.7706890582020368, 0.770743171240844, 0.7707922829119567, 0.7708368644836151, 0.7708773373119202])",54.14730472734579,49.77124938177494,-62.77458969643682,-0.0016060053222019337,-0.04779518106082807,0.7702259979339717,15.449955387991722,-1.0,[],[],[],10000000000.0,0.0116119384765625
482,22.490586757659912,44.47334289550781,49.00546646118164,63.1397819519043,-0.0024788302835079133,0.03961055725812903,0.7696957747128346,20.752087503780437,"array('d', [49.00546646118164, 50.097183651329985, 51.185435995923726, 52.270262631787276, 53.35169435790878, 54.42975473412897, 55.50446188129071, 56.57582999070881, 57.64387025383928, 58.70859119148005, 59.76999847211418, 60.82809437095414, 61.88287707119429, 62.93434004594074, 63.982471760170654, 65.0272593837572])","array('d', [44.47334289550781, 45.59972554289933, 46.722214253416915, 47.84087856561349, 48.95577772560797, 50.066961612137256, 51.17447249298825, 52.27834656559437, 53.37861496379618, 54.47530419256152, 55.56843606855784, 56.65802731036793, 57.74408897521927, 58.82662597850999, 59.90563693455664, 60.981118111225676])","array('d', [-63.1397819519043, -63.074444461352435, -63.00429271544048, -62.93135179607509, -62.857097052610385, -62.78265401655351, -62.70892835787768, -62.63668903179336, -62.566618642325686, -62.499339310982556, -62.43541877856901, -62.37535938509547, -62.319571572838136, -62.2683334256764, -62.221738369204154, -62.179634269019395])","array('d', [-0.0024788302835079133, -0.0022699008507332794, -0.002069621589624955, -0.001880582035313473, -0.0017043810742333138, -0.0015418272018429269, -0.0013931112654418007, -0.0012579545491734779, -0.0011357350945899916, -0.0010255950800522405, -0.0009265311983493972, -0.0008374719117393292, -0.000757343946529454, -0.0006851285475841925, -0.0006199099768542417, -0.0005609177936737649])","array('d', [-0.03961055725812903, -0.04358052121750135, -0.046059511108023934, -0.047465542762018496, -0.04806560022438179, -0.048027815642897966, -0.047456001088440135, -0.04641341326956569, -0.044940108604669515, -0.043066643227454224, -0.04082580755897601, -0.038263323802432005, -0.03544783591604123, -0.03248000625106813, -0.029500067637530113, -0.026692767552568927])","array('d', [0.7696957747128346, 0.7698440274486064, 0.7699799324095858, 0.7701040374576411, 0.7702170272000761, 0.7703196685700687, 0.7704127673141251, 0.7704971339612493, 0.7705735579868598, 0.7706427890328574, 0.7707055241695591, 0.7707624003497162, 0.7708139913860903, 0.7708608088610553, 0.7709033064618379, 0.7709418872239878])",54.42975473412897,50.066961612137256,-62.78265401655351,-0.0015418272018429269,-0.048027815642897966,0.7703196685700687,15.44995580288721,-1.0,[],[],[],10000000000.0,0.013102054595947266
483,22.508540153503418,44.76922607421875,49.28693771362305,63.15030288696289,-0.002483252203092183,0.04025164991617193,0.7698059837010245,20.698963164870747,"array('d', [49.28693771362305, 50.37875340844507, 51.46710699088234, 52.55203644404582, 53.63357150675548, 54.71173492144731, 55.78654424606596, 56.85801332753329, 57.92615318332454, 58.99097228373996, 60.05247632874283, 61.11066767192393, 62.16554459318731, 63.21710065862668, 64.26532440714644, 65.3102030549316])","array('d', [44.76922607421875, 45.89546198502196, 47.01780885716967, 48.13633643360744, 49.251103812777274, 50.362160615315865, 51.46954882881776, 52.573304377161755, 53.67345813407725, 54.7700363572202, 55.86306062580239, 56.9525474271642, 58.03850758973297, 59.12094579916123, 60.19986043667168, 61.27524753200812])","array('d', [-63.15030288696289, -63.084072240692144, -63.01321719571427, -62.93970641575401, -62.86497714755602, -62.790129049073755, -62.7160501672124, -62.643497458700416, -62.573145399534035, -62.50561066230245, -62.44145738892438, -62.3811855723687, -62.325204105920946, -62.273789956632314, -62.227035551999904, -62.1847875971229])","array('d', [-0.002483252203092183, -0.0022604845162306425, -0.0020502348396849498, -0.0018543960518338269, -0.001673952112972276, -0.001509173854124572, -0.0013597866068266753, -0.001225112928322803, -0.0011041936168089857, -0.0009958893580405634, -0.000898967168219234, -0.000812174318785635, -0.0007343006336237692, -0.0006642318750435779, -0.000600995985441473, -0.0005438037049690605])","array('d', [-0.04025164991617193, -0.04408053569288747, -0.04646082604764135, -0.04779678421954677, -0.04834622041936556, -0.04827108374120207, -0.04767097425996408, -0.04660624953937238, -0.04511495366206617, -0.04322624185298411, -0.040971938496747705, -0.038397123475853626, -0.03557005429804602, -0.032591223008643345, -0.029600885546998194, -0.026783991377694726])","array('d', [0.7698059837010245, 0.7699540731316045, 0.7700890700999212, 0.7702117386429853, 0.7703229403041673, 0.7704235842339682, 0.7705145879676549, 0.7705968474211649, 0.7706712148068494, 0.7707384833127021, 0.7707993775702274, 0.7708545491330281, 0.7709045762846745, 0.7709499675966445, 0.7709911687891713, 0.7710285724185373])",54.71173492144731,50.362160615315865,-62.790129049073755,-0.001509173854124572,-0.04827108374120207,0.7704235842339682,15.449956291108602,-1.0,[],[],[],10000000000.0,0.012661933898925781
484,22.530834674835205,45.06461715698242,49.567928314208984,63.16044616699219,-0.0025193556211890924,0.04096633568406097,0.7698507467892508,20.647079037586998,"array('d', [49.567928314208984, 50.65976673396115, 51.748149403343554, 52.83311317280455, 53.91468664796839, 54.99289162225868, 56.067744920426364, 57.13925984938995, 58.20744704203982, 59.272314701098, 60.33386834157669, 61.39211018546334, 62.44703841027525, 63.498646489968465, 64.54692286796627, 65.59185465273976])","array('d', [45.06461715698242, 46.19077330262344, 47.31304343616635, 48.43149711754524, 49.546193050987675, 50.657180475936585, 51.76450107481693, 52.868190546273325, 53.96827960400538, 55.06479439251201, 56.15775640769098, 57.247182068866415, 58.33308213980607, 59.415461235593256, 60.494317654634614, 61.56964732715775])","array('d', [-63.16044616699219, -63.093223924118526, -63.02159556956684, -62.94746466837416, -62.87222445880311, -62.796944664750455, -62.7224928878919, -62.649612103063824, -62.57896724870686, -62.511168536308325, -62.44677577601762, -62.38628608128475, -62.33010641189945, -62.27851234712216, -62.23159513673044, -62.1892002229793])","array('d', [-0.0025193556211890924, -0.0022879023004860263, -0.0020707076031622543, -0.0018694080995326433, -0.0016847520380003035, -0.0015167960164629351, -0.0013650728481915655, -0.001228734081611913, -0.001106670534084176, -0.0009976133007886434, -0.0009002195264960368, -0.000813145703774007, -0.0007351094204378829, -0.0006649423213233982, -0.0006016360753825694, -0.000544382882351129])","array('d', [-0.04096633568406097, -0.04463285298736703, -0.04689966480079534, -0.04815519534714445, -0.04864669409957347, -0.04852899718570201, -0.04789686362879907, -0.046807322275779675, -0.04529610836589162, -0.04339076882504452, -0.04112201434270985, -0.03853417468752826, -0.035695039433871055, -0.032704865859318026, -0.02970387926535329, -0.02687718395629316])","array('d', [0.7698507467892508, 0.7700008161907893, 0.7701373104900661, 0.7702610918849373, 0.7703731055228392, 0.7704743307425512, 0.7705657430482294, 0.7706482853226434, 0.7707228469583179, 0.7707902497361964, 0.7708512394705551, 0.7709064826421668, 0.7709565673417657, 0.7710020079508247, 0.7710432531212061, 0.7710806965873023])",54.99289162225868,50.657180475936585,-62.796944664750455,-0.0015167960164629351,-0.04852899718570201,0.7704743307425512,15.449956860135467,-1.0,[],[],[],10000000000.0,0.011794328689575195
485,22.57540798187256,45.65390396118164,50.12846755981445,63.17949676513672,-0.002594078890979495,0.042315032333135515,0.7699057022717336,20.54599885597337,"array('d', [50.12846755981445, 51.22031456367014, 52.30871898430045, 53.39371553299582, 54.47533070512095, 55.5535845226744, 56.62849242549487, 57.7000666785435, 58.7683171478437, 59.83325147645514, 60.89487476653093, 61.953188922610515, 63.008191857701235, 64.05987680068856, 65.10823194534419, 66.15324413489512])","array('d', [45.65390396118164, 46.77994017524289, 47.902095642253535, 49.02043922522116, 50.13502870115352, 51.245912506504496, 52.353131726751144, 53.45672165505812, 54.556712749031284, 55.653131001806635, 56.74599782297621, 57.83532957733449, 58.92113697888254, 60.00342457694707, 61.082190574132646, 62.15743077043538])","array('d', [-63.17949676513672, -63.11040056154841, -63.037305615610144, -62.96199415904948, -62.88577743381637, -62.80966942339337, -62.73449969508924, -62.66098525373499, -62.58977336586808, -62.52146231526233, -62.45660395698248, -62.39569015132886, -62.33912435177493, -62.2871796173795, -62.239945020866394, -62.19726360064916])","array('d', [-0.002594078890979495, -0.00234995069353576, -0.0021221661861154295, -0.0019121079241317626, -0.0017202798726099853, -0.0015465078034680947, -0.001390109784626379, -0.0012500404896625178, -0.0011250122223876262, -0.0010135973287596122, -0.0009143151836531735, -0.0008257051338696079, -0.0007463885260429672, -0.0006751219609548254, -0.000610843616594506, -0.0005527142109223646])","array('d', [-0.042315032333135515, -0.04567862129652918, -0.047733642296920016, -0.048838975744246255, -0.04922216957595618, -0.04902478716481375, -0.048332551194228815, -0.04719627478411886, -0.04564738069074503, -0.04371041242673799, -0.04141400395066817, -0.038801092606112454, -0.03593861020770435, -0.03292640171158423, -0.029904673312338963, -0.027058869939716554])","array('d', [0.7699057022717336, 0.7700600380382301, 0.7702000842974099, 0.7703268216476034, 0.7704412990766234, 0.7705445857452955, 0.7706377337165417, 0.7707217500775511, 0.7707975770674866, 0.770866079030474, 0.770928035236675, 0.7709841377379069, 0.7710349935516848, 0.7710811306217586, 0.7711230071199792, 0.7711610236273005])",55.5535845226744,51.245912506504496,-62.80966942339337,-0.0015465078034680947,-0.04902478716481375,0.7705445857452955,15.449957885617025,-1.0,[],[],[],10000000000.0,0.01517176628112793
486,22.597950220108032,45.94779586791992,50.40802764892578,63.188438415527344,-0.0026459258515389825,0.04294208437204351,0.7698865095761157,20.49707668340414,"array('d', [50.40802764892578, 51.49982829779339, 52.588194262640485, 53.67315938045966, 54.75474923734013, 55.83298305152221, 56.90787559317167, 57.97943858096484, 59.04768143627103, 60.11261143643203, 61.174233376216286, 62.23254889316771, 63.28755565848102, 64.33924667212166, 65.38760990285259, 66.43263195373297])","array('d', [45.94779586791992, 47.07382390568664, 48.19597216543637, 49.31430893161222, 50.42889142620319, 51.539767675926065, 52.64697851278401, 53.750559107265005, 54.85053989165078, 55.94694689953122, 57.039801619735, 58.129120512893984, 59.214914387743875, 60.29718787387151, 61.37593923076123, 62.451164273374225])","array('d', [-63.188438415527344, -63.11846914861154, -63.04468752793321, -62.96882037319865, -62.89214149819692, -62.81563946489584, -62.74012651899776, -62.66630786529455, -62.59482276968403, -62.526264145393725, -62.461180293774575, -62.40006075210078, -62.343307437588884, -62.291192302654686, -62.2438034377425, -62.20098275064104])","array('d', [-0.0026459258515389825, -0.002400259690860786, -0.002170308399282322, -0.001957655852969057, -0.0017629691384256115, -0.0015862041279651531, -0.0014267807038879808, -0.0012837313353935686, -0.0011558265906565892, -0.0010416802089509495, -0.000939838261529645, -0.0008488553211452161, -0.0007673586210587606, -0.00069410311009774, -0.0006280192837642482, -0.0005682553986648421])","array('d', [-0.04294208437204351, -0.04616713186804824, -0.048125241551595456, -0.049161786896669744, -0.04949530654630442, -0.049261292247716554, -0.04854133102893268, -0.04738338971726094, -0.04581691553144429, -0.0438650765247285, -0.0415555576163558, -0.03893066406271055, -0.036056945591834075, -0.033034075745404845, -0.0300022773883539, -0.027147185767815506])","array('d', [0.7698865095761157, 0.7700440360937991, 0.770187166868379, 0.7703168487011774, 0.7704341079378108, 0.7705400001415504, 0.7706355709943615, 0.7707218268485705, 0.7707997135386702, 0.7708701022252095, 0.7709337812438708, 0.7709914531479797, 0.771043736238909, 0.771091169989717, 0.7711342239089046, 0.7711733093630524])",55.83298305152221,51.539767675926065,-62.81563946489584,-0.0015862041279651531,-0.049261292247716554,0.7705400001415504,15.449958328893242,-1.0,[],[],[],10000000000.0,0.018527507781982422
487,22.62030005455017,46.53406524658203,50.965728759765625,63.20519256591797,-0.0026541210245343153,0.044169086962938205,0.7697997848179674,20.401260908632256,"array('d', [50.68711471557617, 51.77882915400146, 52.86711425182932, 53.95200362231439, 55.033522474168734, 56.11168964045755, 57.18651954099112, 58.25802358461205, 59.326210917691995, 60.39108856936286, 61.452661105216464, 62.5109299456938, 63.565892550847565, 64.61754171040549, 65.66586518022835, 66.71084933102617])","array('d', [46.24118423461914, 47.36724377871069, 48.48942688864212, 49.607800598048506, 50.722421066525996, 51.83333552808937, 52.94058427560835, 54.04420214816749, 55.14421940444345, 56.24066201683487, 57.33355148668278, 58.42290432876432, 59.50873142173312, 60.591037461022005, 61.669820754164896, 62.745077123610045])","array('d', [-63.196998596191406, -63.12618455569475, -63.05173706999155, -62.975329814992044, -62.8982007165276, -62.82131397056259, -62.745465231058496, -62.671348411758395, -62.59959513561416, -62.53079319829639, -62.46548752720284, -62.40416546458592, -62.347227482477564, -62.29494449118884, -62.24740364434751, -62.20444575108247])","array('d', [-0.0026487486902626476, -0.0024133235995296744, -0.00219062511805622, -0.0019827857584093903, -0.0017909552375814806, -0.0016155100009066323, -0.0014562328365371891, -0.0013124659796999053, -0.0011832410598748605, -0.0010673883374210955, -0.0009636296665418636, -0.0008706580336130443, -0.0007872045880363036, -0.0007120960698643032, -0.0006443045189510074, -0.000582990890157929])","array('d', [-0.04354827478528013, -0.04664036531316627, -0.048505448295101325, -0.04947593670139644, -0.04976172346602706, -0.04949247281685887, -0.04874580154060653, -0.04756694334349243, -0.045983448115778786, -0.04401716306890008, -0.0416948626370294, -0.03905824749129682, -0.03617350506539476, -0.033140151796262465, -0.030098437520862935, -0.027234195061682797])","array('d', [0.7698328653958177, 0.769990893544811, 0.7701350743084253, 0.7702661876107489, 0.7703851238136509, 0.7704928297336252, 0.7705902660947559, 0.7706783748615457, 0.7707580550662774, 0.7708301458954606, 0.770895415992413, 0.7709545581426165, 0.7710081886098905, 0.7710568504995874, 0.7711010206659725, 0.7711411196500358])",56.11168964045755,51.83333552808937,-62.82131397056259,-0.0016155100009066323,-0.04949247281685887,0.7704928297336252,15.449958732752117,-1.0,[],[],[],10000000000.0,0.016497373580932617
488,22.63552951812744,46.53406524658203,50.965728759765625,63.20519256591797,-0.0026541210245343153,0.044169086962938205,0.7697997848179674,20.401260908632256,"array('d', [50.965728759765625, 52.0573792669234, 53.14560593756331, 54.230441900479704, 55.31191180851533, 56.39003399282651, 57.4648224524935, 58.53628825063234, 59.604440247891226, 60.6692852322745, 61.73082755929481, 62.78906845886123, 63.84400521038719, 64.8956304251374, 65.94393167723766, 66.98889498119536])","array('d', [46.53406524658203, 47.66013283910714, 48.78232775366645, 49.900715845815554, 51.0153522651836, 52.12628348431036, 53.23354926874195, 54.3371841216184, 55.43721811066592, 56.53367712049482, 57.62658263236814, 58.71595117947843, 59.80179367391508, 60.88411484156875, 61.96291300499773, 63.038183806349174])","array('d', [-63.20519256591797, -63.133514429209534, -63.05838775329384, -62.98143122984134, -62.90384564264429, -62.82656995731144, -62.750382633031464, -62.67596586629159, -62.603943331779654, -62.534897486025315, -62.469369719971326, -62.40784506121393, -62.35072244939153, -62.29827169147204, -62.25057896529095, -62.207483969057705])","array('d', [-0.0026541210245343153, -0.0024256046794891278, -0.0022077282480279926, -0.0020030128410325736, -0.0018129491017886577, -0.0016382097666913728, -0.0014788325918831786, -0.0013343768342037267, -0.0012040564820027322, -0.0010868533302546275, -0.0009816119910440655, -0.000887121091547922, -0.0008021832116705447, -0.0007256740539945163, -0.0006565935376938134, -0.0005941104551544625])","array('d', [-0.044169086962938205, -0.04712371780058262, -0.04889265337066599, -0.049794904340265865, -0.05003142447279456, -0.04972585390662978, -0.048951706385221054, -0.047751391934439544, -0.046150500666040546, -0.044169515218393136, -0.04183426820587535, -0.03918583245223481, -0.03629001491146635, -0.03324615971563074, -0.030194530015967086, -0.027321143154689524])","array('d', [0.7697997848179674, 0.7699583680553861, 0.7701034722798904, 0.7702357609644105, 0.7703560298904808, 0.7704651505236204, 0.7705640249861786, 0.7706535510838585, 0.7707345960024291, 0.77080797745753, 0.770874451217317, 0.770934704098079, 0.7709893517313384, 0.7710389404824108, 0.7710839529908982, 0.7711248168020256])",56.39003399282651,52.12628348431036,-62.82656995731144,-0.0016382097666913728,-0.04972585390662978,0.7704651505236204,15.449959159735267,-1.0,[],[],[],10000000000.0,0.014163970947265625
489,22.673089027404785,47.116119384765625,51.51970672607422,63.21998596191406,-0.002785475691780653,0.04543594270944586,0.7698162953045704,20.306869937049388,"array('d', [51.51970672607422, 52.61132431518589, 53.6995359800133, 54.784371978471476, 55.865854395777674, 56.943999455086185, 58.01881948904287, 59.0903242652855, 60.1585216418916, 61.22341762628602, 62.28501595475443, 63.34331734853721, 64.39831864709436, 65.45001205726719, 66.49838476011949, 67.54342234715266])","array('d', [47.116119384765625, 48.24210693617457, 49.36422408210531, 50.48253564985205, 51.59709585571945, 52.70795050912162, 53.815138980495846, 54.91869559109148, 56.01865037825943, 57.11502929346001, 58.2078539378015, 59.297140982199174, 60.382901466981906, 61.46514021650539, 62.54385560882223, 63.61904326478929])","array('d', [-63.21998596191406, -63.146547308690664, -63.070041881034086, -62.99197469349778, -62.9134697110363, -62.83541368289539, -62.75854944443393, -62.683534875267675, -62.610977111284456, -62.54144745482699, -62.475479866316626, -62.41355447425012, -62.35606695338004, -62.30328476421718, -62.255292050428665, -62.211926251331654])","array('d', [-0.002785475691780653, -0.0025419431434856358, -0.0023106380241354257, -0.002094012901748901, -0.0018934619587530764, -0.0017095427086862504, -0.0015421664596700182, -0.0013907609752861559, -0.0012544087656716314, -0.001131964314312093, -0.0010221524895385372, -0.000923652602204227, -0.0008351708002687957, -0.0007555013514422272, -0.0006835796236843544, -0.0006185284777365766])","array('d', [-0.04543594270944586, -0.04810664517502771, -0.04967706275162444, -0.050438515427601326, -0.050573490907751935, -0.05019318830330031, -0.04936265061150618, -0.04811846059711485, -0.046482165025401756, -0.044471430510322846, -0.04211014293572885, -0.03943807095265267, -0.0365202201313837, -0.03345555288215979, -0.030384321816117475, -0.027492873892593868])","array('d', [0.7698162953045704, 0.7699826091536573, 0.770134578018412, 0.7702729574480159, 0.7703986309765939, 0.7705125519658826, 0.7706156975523072, 0.7707090330683753, 0.7707934854834566, 0.7708699245885094, 0.7709391507968217, 0.7710018886240708, 0.7710587851198036, 0.7711104126096564, 0.7711572752034579, 0.771199818524481])",56.943999455086185,52.70795050912162,-62.83541368289539,-0.0017095427086862504,-0.05019318830330031,0.7705125519658826,15.449960088999768,-1.0,[],[],[],10000000000.0,0.01331639289855957
