,current_time,x_pos,y_pos,z_pos,roll,pitch,yaw,vel,x_traj,y_traj,z_traj,roll_traj,pitch_traj,yaw_traj,x_cmd,y_cmd,z_cmd,roll_cmd,pitch_cmd,yaw_cmd,vel_cmd,effector_dmg,effector_x,effector_y,effector_z,cost,time_solution
634,41.22732639312744,93.03459930419922,110.46539306640625,59.64444351196289,0.00636511621996742,0.08442535251379005,0.7071348587658745,17.392224084754837,"array('d', [108.84980773925781, 109.86490077257983, 110.87676922878696, 111.885254620913, 112.89027086996121, 113.89177798267144, 114.88976604905972, 115.88424483791006, 116.87523654299866, 117.86277036500314, 118.84687821966106, 119.82759122181672, 120.80493683171434, 121.77893670896584, 122.74960540042329, 123.71695310860257])","array('d', [91.1760025024414, 92.36697989679743, 93.55508752500239, 94.74018047551397, 95.92216623216478, 97.10098151813575, 98.2765800466838, 99.44892576873137, 100.617988866225, 101.78374305778063, 102.94616348268478, 104.10522483972795, 105.26089972454132, 106.41315728557305, 107.56196240361331, 108.70727928345094])","array('d', [-59.73420715332031, -59.60762841579706, -59.49046000321641, -59.38045942975745, -59.27621070107985, -59.17686697532765, -59.08198130878616, -58.991392312346896, -58.90514282824505, -58.82341682220629, -58.746484230605155, -58.674646584810986, -58.6081785713898, -58.547262758177055, -58.49191683720685, -58.44191492075769])","array('d', [0.005557031370699202, 0.006108760279440328, 0.006389161530892561, 0.006456599993220865, 0.00636105689461719, 0.006144912611712296, 0.005843718955774216, 0.005486935925774568, 0.005098615775502278, 0.004698023495356185, 0.0043001877128634024, 0.003916379791183105, 0.0035545217337510774, 0.0032195255343272096, 0.0029135679640081794, 0.002636305552595251])","array('d', [-0.08409129828214634, -0.07744281856759262, -0.07251617912076004, -0.06869147099304652, -0.06554390012004759, -0.06277588846262575, -0.060174443298874315, -0.05758503005973642, -0.05489652239829264, -0.052033823206986914, -0.04895593491854951, -0.04565789632847663, -0.04217527412645636, -0.038589917156488504, -0.03503553880045883, -0.03170146943810752])","array('d', [0.7060185233738757, 0.7056537665162436, 0.70526190565024, 0.7048579636068646, 0.7044536951631573, 0.7040580500901177, 0.7036775944391439, 0.7033168906955719, 0.7029788387873463, 0.7026649808905014, 0.7023757735921738, 0.7021108313241033, 0.7018691451246991, 0.7016492807771944, 0.7014495602495346, 0.7012682307563323])",113.89177798267144,97.10098151813575,-59.17686697532765,0.006144912611712296,-0.06277588846262575,0.7040580500901177,15.44997330235079,-1.0,"[93.6412287955401, 110.97569343524086, 59.54385173103297]","[100.29335030073781, 129.83174659108874, 59.09827472991486]","[113.23647468467846, 114.63088699299395, 57.911093757674124]",10000000000.0,0.022578716278076172
635,41.2572386264801,93.29924011230469,110.69530487060547,59.63161087036133,0.006442092359065813,0.08450741320848457,0.7072370211270195,17.388436172673206,"array('d', [109.31265258789062, 110.32822285669648, 111.34054667423018, 112.34946454124066, 113.35488989524522, 114.35678281403942, 115.35513394604251, 116.34995400523457, 117.34126641050601, 118.32910176651606, 119.3134934819533, 120.2944741771754, 121.2720727687734, 122.24631227734584, 123.21720848543825, 124.1847727097458])","array('d', [91.70819091796875, 92.89876217623096, 94.0864758310225, 95.27119072916456, 96.45281646179589, 97.631290737151, 98.80656747525862, 99.97861029428611, 101.14738867699377, 102.31287540466575, 103.47504453650747, 104.6338696185959, 105.78932207158529, 106.94136988177532, 108.08997680414622, 109.23510598740576])","array('d', [-59.70859146118164, -59.582023513223085, -59.46479875632344, -59.35469648897656, -59.25031582453997, -59.15082062586077, -59.05577174223751, -58.96501364475064, -58.87859374053274, -58.796699668963775, -58.71960438699483, -58.64761190812616, -58.58099888083265, -58.51994925535029, -58.46448140561558, -58.414369258029645])","array('d', [0.005743090063333311, 0.0063451032785131626, 0.006657648725318636, 0.0067426791344587225, 0.006653292021966193, 0.0064345490185487375, 0.006124285884183468, 0.005753886392312248, 0.005349001633363154, 0.004930202940317334, 0.004513561865259587, 0.004111154667170186, 0.0037314917984647943, 0.003379875057190542, 0.003058686528651308, 0.0027676142718286354])","array('d', [-0.08405833691358558, -0.0774611625397006, -0.0725694929141111, -0.06876849490831244, -0.06563671485504924, -0.0628787800465779, -0.060283157194665024, -0.057696281820115436, -0.05500768169941659, -0.052142719330155185, -0.04906075145254526, -0.04575713502590504, -0.04226777486068559, -0.03867492421506756, -0.03511280418862883, -0.031771382058744954])","array('d', [0.7064253250744682, 0.7060473446998932, 0.7056396439289371, 0.7052182549358873, 0.704795740354674, 0.704381682382235, 0.7039831281923319, 0.7036049922312116, 0.7032504174213983, 0.702921098325215, 0.7026175699894375, 0.7023394665779926, 0.7020857540639139, 0.7018549412494048, 0.7016452732609905, 0.7014549120883599])",114.35678281403942,97.631290737151,-59.15082062586077,0.0064345490185487375,-0.0628787800465779,0.704381682382235,15.449971070143953,-1.0,"[94.17087728738916, 111.43640965783767, 59.51795586797077]","[100.8180413338922, 130.29428336560528, 59.07545235299648]","[113.76492921964457, 115.09703812930283, 57.88304667478091]",10000000000.0,0.02672100067138672
636,41.28236413002014,93.29924011230469,110.69530487060547,59.63161087036133,0.006442092359065813,0.08450741320848457,0.7072370211270195,17.388436172673206,"array('d', [109.54366302490234, 110.55942907611939, 111.5719385402782, 112.58103115998682, 113.58662005978037, 114.5886653523649, 115.58715798392157, 116.58210915616107, 117.57354290397049, 118.56149052455702, 119.54598615288849, 120.5270631345682, 121.50475108316942, 122.47907366810625, 123.45004725998592, 124.41768352986479])","array('d', [91.97392272949219, 93.16431571125173, 94.35186040857374, 95.53641629392692, 96.71789320217529, 97.89622879887044, 99.07137675108095, 100.2433002751638, 101.41196835253812, 102.57735320253438, 103.73942829165996, 104.89816656462979, 106.0535388476615, 107.20551254999657, 108.354050873563, 109.49911624301238])","array('d', [-59.69581604003906, -59.56914487056895, -59.451814218672816, -59.34160488350402, -59.23711713087296, -59.13751576990221, -59.042362482433184, -58.951502516300835, -58.864984031622576, -58.782995407463474, -58.705810317836836, -58.633733441872394, -58.567041993784954, -58.50592032184966, -58.450386944830086, -58.40021558993518])","array('d', [0.0058605517260728384, 0.006479690563037722, 0.0068020766159549075, 0.006891174082463414, 0.0068013827386654326, 0.006578875452741119, 0.0062624264439298015, 0.005884202777047908, 0.005470500152260179, 0.005042410867690659, 0.004616417189943192, 0.004204907501468901, 0.0038166156990145743, 0.00345698655389012, 0.0031284712407211534, 0.002830758096235224])","array('d', [-0.08412306755781164, -0.07752833493901162, -0.07263802665815133, -0.06883757692215312, -0.06570569241505263, -0.0629470903627831, -0.0603502818177828, -0.05776171909810541, -0.055070933715461, -0.052203291813230274, -0.04911816640024415, -0.045810956378944945, -0.0423176475755515, -0.03872062649545025, -0.03515431144468617, -0.03180893938053123])","array('d', [0.7065982977536062, 0.7062124335396206, 0.7057959823163058, 0.7053653805340488, 0.7049335103600889, 0.7045102003352653, 0.7041026813772037, 0.7037159986993874, 0.7033533817080272, 0.703016574991381, 0.7027061342046382, 0.7024216910504715, 0.7021621917254238, 0.7019261132013531, 0.7017116615875191, 0.7015169572170418])",114.5886653523649,97.89622879887044,-59.13751576990221,0.006578875452741119,-0.0629470903627831,0.7045102003352653,15.449970136321303,-1.0,"[94.43541099418674, 111.6664307945005, 59.50500057416701]","[101.08060945822018, 130.52502237993278, 59.0635701861436]","[114.02895511015383, 115.32920412852006, 57.86880972978289]",10000000000.0,0.02125692367553711
637,41.31914758682251,94.09696197509766,111.38894653320312,59.59269714355469,0.006436144467443026,0.08482818305492394,0.7071538726475575,17.379814237951503,"array('d', [110.00495910644531, 111.02103081591444, 112.03382228891378, 113.04317280654718, 114.04899571819152, 115.05125186543428, 116.04993328093, 117.04505249192798, 118.03663500166441, 119.02471364037689, 120.00932407771946, 120.99050114564803, 121.9682758575899, 122.942673169481, 123.91371060956325, 124.88140087591985])","array('d', [92.50468444824219, 93.6947910500088, 94.88207188916185, 96.06638638855361, 97.24764390686488, 98.42578131689328, 99.60075127045853, 100.77251582442666, 101.94104271948872, 103.1063029017421, 104.2682685677508, 105.42691142013324, 106.58220108624943, 107.7341038283147, 108.88258175725254, 110.02759626718029])","array('d', [-59.67011260986328, -59.543206870817514, -59.42564450162604, -59.31520680371596, -59.210494643628685, -59.11067354923641, -59.01530605036728, -58.924238373268125, -58.837519774741985, -58.75533981890864, -58.67797340054358, -58.6057263748938, -58.53887697563231, -58.4776102683013, -58.42194500932291, -58.371654480751204])","array('d', [0.006171047687530324, 0.006803538378675578, 0.007129114572218906, 0.007213591816987364, 0.007113361043467089, 0.006876263594367741, 0.0065424556186739835, 0.0061452334418917965, 0.005711800403440894, 0.005263962712172061, 0.004818747415358017, 0.004388939851252319, 0.003983541163215181, 0.003608148760663679, 0.003265264152139067, 0.0029545334522185457])","array('d', [-0.0842736363410949, -0.0776776231004924, -0.07278575919390413, -0.06898340984474266, -0.06584920106795786, -0.0630877607737789, -0.060487506552956254, -0.05789479988955385, -0.055199093830706265, -0.052325701647312615, -0.04923398598227974, -0.045919398229225736, -0.04241806243579896, -0.03881261269422709, -0.03523784590659389, -0.031884524494174456])","array('d', [0.7068755189564567, 0.7064698285786177, 0.7060329746181553, 0.7055819537464855, 0.7051300769686802, 0.7046874901568447, 0.7042616479273772, 0.7038577415029224, 0.7034790827416877, 0.7031274476026257, 0.7028033830231949, 0.702506481592638, 0.7022356285750225, 0.7019892258307358, 0.7017653970528871, 0.7015621791490257])",115.05125186543428,98.42578131689328,-59.11067354923641,0.006876263594367741,-0.0630877607737789,0.7046874901568447,15.449968631169641,-1.0,"[94.96754509461942, 112.12903206443754, 59.47870125093866]","[101.61378014724689, 130.98724391566086, 59.036654421285704]","[114.56091258844538, 115.79070367699705, 57.837935803453675]",10000000000.0,0.03495192527770996
638,41.34953594207764,94.62748718261719,111.8500747680664,59.56672668457031,0.006266092415898838,0.08493474125862115,0.7070039669659475,17.374266401261472,"array('d', [110.23528289794922, 111.25151163185538, 112.26445015727282, 113.27393726554898, 114.2798861879207, 115.28225793116601, 116.28104490224325, 117.27626014978391, 118.26792979384392, 119.2560873341367, 120.24076912731117, 121.22201068148355, 122.19984365334146, 123.17429359323559, 124.14537856518412, 125.1131117414045])","array('d', [92.76974487304688, 93.95970529288158, 95.14684939176632, 96.33103688561408, 97.51217714958673, 98.69020686581393, 99.8650783452493, 101.03675320026313, 102.20519866087197, 103.37038512562079, 104.53228422870505, 105.69086711135952, 106.8461028511924, 107.99795717901375, 109.1463916966891, 110.2913673143361])","array('d', [-59.65727615356445, -59.53025932066611, -59.412585306018784, -59.30203626775106, -59.197213786468765, -59.0972840352546, -59.00181016793104, -58.91063904186294, -58.82382056441604, -58.741544966979546, -58.66408781004677, -58.591755578107424, -58.52482704489393, -58.46348765598366, -58.40775630005775, -58.357406042382024])","array('d', [0.006294955033808739, 0.006938881393850115, 0.007270099439072093, 0.0073556768134342134, 0.007253076115946583, 0.007011046889215666, 0.006670506718525903, 0.006265382520437967, 0.005823392145299829, 0.005366753611743996, 0.004912814940865176, 0.004474601913719364, 0.004061284344552941, 0.003678563813076008, 0.0033289873681062302, 0.0030121926076454027])","array('d', [-0.08434420824050892, -0.07774904351393823, -0.072857433941053, -0.06905485598777261, -0.06591999213075492, -0.06315749042990332, -0.060555765489441825, -0.057961163166305285, -0.05526311778720378, -0.05238693053830147, -0.04929196918328191, -0.04597371907640734, -0.04246837952987643, -0.03885871375501946, -0.03527971296899104, -0.03192240738222961])","array('d', [0.7070164839413501, 0.7066026876444802, 0.7061571695993217, 0.7056972472506629, 0.7052364822671668, 0.7047852110350535, 0.7043510275942818, 0.7039392196715133, 0.7035531600353233, 0.7031946565057835, 0.7028642646723775, 0.702561567788219, 0.7022854284830731, 0.7020342169319239, 0.7018060199809325, 0.7015988361547295])",115.28225793116601,98.69020686581393,-59.0972840352546,0.007011046889215666,-0.06315749042990332,0.7047852110350535,15.449967814980663,-1.0,"[95.49861738389409, 112.59055713754583, 59.452524740065236]","[102.14633084822427, 131.44815683933015, 59.00661086561522]","[115.0920405988353, 116.25037334560992, 57.80828873407514]",10000000000.0,0.02198934555053711
639,41.401864767074585,95.15711212158203,112.31026458740234,59.54042053222656,0.006000389810651344,0.084843911230564,0.7067978541043143,17.368305848544356,"array('d', [110.69530487060547, 111.71177668375304, 112.72494613496768, 113.73465043334176, 114.7408020148724, 115.7433616865875, 116.742322098941, 117.73769686378324, 118.72951288265806, 119.71780457122715, 120.70260926740978, 121.68396346956398, 122.66189978905574, 123.63644466239539, 124.60761695006748, 125.57543052353849])","array('d', [93.29924011230469, 94.4889655539076, 95.67588790166094, 96.85986759363641, 98.04081429556393, 99.21866462960624, 100.39337057574765, 101.5648932162705, 102.73319911346601, 103.8982579106627, 105.06004043831976, 106.21851701414175, 107.37365589242984, 108.52542199419511, 109.67377613366499, 110.8186784626738])","array('d', [-59.63161087036133, -59.5043422008298, -59.38642340768115, -59.27563588504605, -59.17058095458698, -59.07042492028397, -58.97473137945284, -58.88334788826107, -58.796325257044174, -58.71385476813203, -58.63621311026041, -58.56370788049101, -58.49661882829502, -58.43513208567344, -58.379266755412075, -58.32879543665335])","array('d', [0.006442092359065813, 0.0071137119665916505, 0.0074617293502241295, 0.007555422195849459, 0.00745416457815194, 0.007208343604987312, 0.00686026557128719, 0.006445021641245265, 0.005991292423802571, 0.005522078244699917, 0.00505534776401893, 0.004604602098338353, 0.004179354993782305, 0.0037855320346684212, 0.003425793502254651, 0.003099786428051662])","array('d', [-0.08450741320848457, -0.07790781715729271, -0.07301245796577706, -0.0692064344696957, -0.06606814292076515, -0.06330200382488055, -0.060696244409335194, -0.058097055227455875, -0.05539374744006228, -0.05251153811396759, -0.04940976273908593, -0.04608394392886472, -0.042570408964863034, -0.03895216232124753, -0.035364570783112254, -0.031999189914580846])","array('d', [0.7072370211270195, 0.7068131508585872, 0.7063561377590598, 0.7058839046308648, 0.7054104944931945, 0.7049466175641717, 0.7045001493827914, 0.70407658070584, 0.7036794214432427, 0.703310562044368, 0.7029705964991563, 0.7026591115507343, 0.7023749469009077, 0.7021164311877358, 0.7018815983781955, 0.701668389655402])",115.7433616865875,99.21866462960624,-59.07042492028397,0.007208343604987312,-0.06330200382488055,0.7049466175641717,15.449966388827889,-1.0,"[95.7638431188357, 112.8209006437832, 59.43947769534191]","[102.41317872747672, 131.67787965527307, 58.9915061294038]","[115.35752373703411, 116.4788561474838, 57.79416879881762]",10000000000.0,0.046952247619628906
640,41.43820905685425,95.68592834472656,112.76960754394531,59.514198303222656,0.005652231164276406,0.08487893640995015,0.706414715447698,17.36218967854492,"array('d', [111.15799713134766, 112.1743734406044, 113.18744661999165, 114.19705307757046, 115.20310488773794, 116.20556275397274, 117.20441937779383, 118.19968851433197, 119.19139726052751, 120.1795802518859, 121.16427505009742, 122.14551836515037, 123.1233429951926, 124.09777552926818, 125.0688349405597, 126.03653518371179])","array('d', [93.83133697509766, 95.0211054475824, 96.20807791707368, 97.39211343704748, 98.57312075448291, 99.75103584807522, 100.92581022605414, 102.09740461127159, 103.26578528224684, 104.43092164918052, 105.5927843409605, 106.75134348938664, 107.90656716495151, 109.05842009601476, 110.20686288792893, 111.35185547887626])","array('d', [-59.605674743652344, -59.478047331574196, -59.35980693050069, -59.24872502704469, -59.14339645413213, -59.04298336141799, -58.94704681272539, -58.85543297393152, -58.76819207774112, -58.68551539853732, -58.60767999069978, -58.534994013107514, -58.46773779518694, -58.4060978763079, -58.35009338533755, -58.29949634032927])","array('d', [0.006500458344816956, 0.007169885556389687, 0.007515160812170114, 0.007605752062665125, 0.007501186700377698, 0.00725197334623261, 0.006900512702448518, 0.006481967457573933, 0.006025070602122636, 0.005552858969709913, 0.005083324676441738, 0.004629981649230834, 0.004202347825219292, 0.0038063460447507946, 0.0034446282900646784, 0.0031168288503664716])","array('d', [-0.08475041389465322, -0.07812379154548739, -0.07320898947963492, -0.069388516030457, -0.06623900965452627, -0.06346367609288292, -0.06084988691453708, -0.058243220639147456, -0.05553254978687531, -0.05264278665237003, -0.049533077667401025, -0.04619886897241217, -0.04267653104311426, -0.03904924423825945, -0.035452698509838225, -0.03207893118647734])","array('d', [0.7071745554592945, 0.7067471076738299, 0.7062866605769378, 0.7058111663833315, 0.70533468699171, 0.7048679430002733, 0.7044188135854811, 0.7039927879017037, 0.7035933702900395, 0.7032224427344608, 0.7028805887544843, 0.7025673833552901, 0.7022816538393702, 0.7020217162797615, 0.7017855923167422, 0.7015712113806406])",116.20556275397274,99.75103584807522,-59.04298336141799,0.00725197334623261,-0.06346367609288292,0.7048679430002733,15.449966405705425,-1.0,"[96.29367691792099, 113.28086372672952, 59.41330729743056]","[102.94693581142819, 132.1363455497181, 58.96059180298144]","[115.88825766912393, 116.93431851698392, 57.76871820584745]",10000000000.0,0.030163049697875977
641,41.488109827041626,95.95006561279297,112.99897003173828,59.501121520996094,0.005526140797883069,0.08484583348035801,0.7062261263516284,17.359026355503943,"array('d', [111.61962890625, 112.63589913296204, 113.64887646439668, 114.65839569154873, 115.66436756884835, 116.66675173382872, 117.66554003629095, 118.66074555740946, 119.6523948643019, 120.6405221755168, 121.62516471952974, 122.60635893006177, 123.58413736212707, 124.55852637501147, 125.52954471108521, 126.49720624771834])","array('d', [94.36234283447266, 95.55217707226348, 96.73920828440815, 97.92329660647944, 99.10435174286349, 100.28231050732771, 101.45712512857132, 102.62875694562211, 103.79717275958551, 104.96234241923972, 106.12423691565174, 107.28282667187337, 108.43807998255873, 109.58996173640767, 110.73843263931813, 111.88345286870472])","array('d', [-59.57971954345703, -59.45186002085854, -59.33338800771713, -59.222076229264566, -59.116520630536094, -59.01588444226078, -58.91972983951148, -58.82790416374923, -58.740458897061124, -58.65758662095587, -58.57956571035922, -58.50670558200689, -58.4392876495242, -58.37749921575409, -58.32135967127655, -58.27064057729505])","array('d', [0.006354819517582445, 0.007047440867588846, 0.007412312085315484, 0.007519301798823118, 0.007428332406045778, 0.007190293533644238, 0.00684794667327442, 0.0064367905058937995, 0.005985865864453806, 0.005518486806100731, 0.00505289018253867, 0.004602800669127518, 0.004177911652536382, 0.003784284858196501, 0.003424673262873585, 0.0030987727934507115])","array('d', [-0.08489848673343649, -0.0782723730326864, -0.07335725200510677, -0.06953573395584718, -0.06638448971273758, -0.06360671072023949, -0.06098972501584578, -0.05837905366675363, -0.0556635133342449, -0.05276797930816089, -0.04965159974236708, -0.04630988386452896, -0.042779351332812764, -0.03914344296267722, -0.03553824333514529, -0.03215633535231219])","array('d', [0.7070914069798327, 0.706672323033413, 0.7062189272126219, 0.7057493767689671, 0.7052779155260164, 0.7048154232250882, 0.7043699161961019, 0.7039469999049887, 0.7035502755826764, 0.7031817043116931, 0.7028419327158911, 0.7025305848460536, 0.7022465250500598, 0.7019880966224626, 0.7017533408981782, 0.701540201933929])",116.66675173382872,100.28231050732771,-59.01588444226078,0.007190293533644238,-0.06360671072023949,0.7048154232250882,15.44996628358178,-1.0,"[96.96734683951895, 113.86502738400716, 59.37991168827993]","[103.62972892482851, 132.71707486699054, 58.91842425758794]","[116.56366225360625, 117.50823653713843, 57.73326380298547]",10000000000.0,0.04177498817443848
642,41.53584909439087,97.00086212158203,113.91191101074219,59.44701385498047,0.005408124998211666,0.08447040617465965,0.7055576006558281,17.342140692110437,"array('d', [111.8500747680664, 112.86624075476628, 113.87911967909216, 114.88854610090864, 115.89443044950164, 116.89673200545269, 117.89544226148091, 118.89057395734683, 119.8821533413634, 120.87021433750795, 121.85479390218936, 122.83592821577909, 123.81364959388, 124.78798416555325, 125.75895044836568, 126.7265620870854])","array('d', [94.62748718261719, 95.81740354401991, 97.00451084313583, 98.18866995823927, 99.3697912018476, 100.54781191395297, 101.72268479250886, 102.89437160072995, 104.06283952433795, 105.2280587592713, 106.39000060649627, 107.548635760849, 108.7039327494898, 109.85585665365787, 111.00436833239476, 112.14942806636918])","array('d', [-59.56672668457031, -59.43880151504999, -59.320249542414096, -59.20884854018258, -59.10319802967066, -59.00246386244431, -58.90621021744755, -58.81428604349117, -58.7267441733302, -58.64377836460415, -58.56566803198354, -58.492723497769475, -58.425226918146116, -58.36336611933021, -58.307160716575915, -58.256382100253404])","array('d', [0.006266092415898838, 0.006965577603652671, 0.007337189489791138, 0.007450667410127488, 0.007365844657662039, 0.007133554518904475, 0.006796528410996771, 0.006390255562560133, 0.0059437831078932215, 0.005480442979254454, 0.005018497898917083, 0.004571703347532878, 0.004149785829835366, 0.0037588402467937133, 0.0034016508547449584, 0.0030779412552359255])","array('d', [-0.08493474125862115, -0.07831982586239764, -0.07341214717120009, -0.06959543635494823, -0.0664470917567438, -0.06367077467914262, -0.061054114089917406, -0.05844282268858124, -0.05572584129909734, -0.05282813309737687, -0.049708922892331316, -0.04636380689232967, -0.042829421438584904, -0.03918937115091099, -0.03557996628503804, -0.0321940878419692])","array('d', [0.7070039669659475, 0.7065902093320625, 0.7061417305073223, 0.7056766969869848, 0.7052093687963702, 0.7047506466250508, 0.704308570688529, 0.7038887718222067, 0.7034948769685742, 0.7031288723933076, 0.7027914287397693, 0.7024821924832232, 0.7022000485464839, 0.7019433588491729, 0.7017101814365474, 0.7014984753092711])",116.89673200545269,100.54781191395297,-59.00246386244431,0.007133554518904475,-0.06367077467914262,0.7047506466250508,15.449966427399477,-1.0,"[97.87628042084135, 114.6535411908268, 59.33370804929014]","[104.54946329295745, 133.50172065018066, 58.87028445980907]","[117.4750767943461, 118.28532663208836, 57.69135753294531]",10000000000.0,0.04706597328186035
643,41.56015872955322,97.2629623413086,114.13955688476562,59.43363952636719,0.005442435853183073,0.08434098213911048,0.7054093042996267,17.33730195187516,"array('d', [112.76960754394531, 113.78509561051602, 114.79733491137475, 115.80616051177721, 116.81148192943297, 117.81325677867798, 118.81147450356153, 119.80614563039494, 120.79729415878278, 121.78495180440618, 122.76915339659163, 123.7499330874898, 124.72732126618996, 125.701342231765, 126.67201276080034, 127.63934483355202])","array('d', [95.68592834472656, 96.87642518064989, 98.06406597158677, 99.248717010061, 100.43029290730038, 101.60873468555403, 102.7839983395451, 103.95604864787397, 105.1248555734677, 106.29039186494276, 107.45263115090889, 108.61154622238928, 109.76710746427068, 110.91928157376002, 112.0680307881593, 113.21331653616487])","array('d', [-59.514198303222656, -59.386279006189525, -59.26759912093103, -59.15597986629253, -59.05005092105054, -58.94899953468733, -58.85240549516814, -58.7601295212349, -58.67223364559493, -58.58891905846265, -58.51047130982779, -58.43720578146085, -58.369408639384545, -58.30727053838845, -58.25081248304541, -58.199805462610605])","array('d', [0.005652231164276406, 0.006378953743810025, 0.006782687928436224, 0.006931251180028365, 0.006882951395801257, 0.006687435472388238, 0.006386535322068307, 0.006015080931248985, 0.00560165924101443, 0.0051693049824536545, 0.00473611541075128, 0.004315785394254085, 0.0039180627293213055, 0.003549126034485214, 0.0032118892615169256, 0.0029062378496259303])","array('d', [-0.08487893640995015, -0.07836632003339547, -0.07352836868098278, -0.06975891645601819, -0.06664200851495876, -0.06388569190931243, -0.061280495306098456, -0.058674056399449954, -0.055956612399577284, -0.0530540373402858, -0.04992626066644957, -0.046569516732086, -0.04302112758289177, -0.03936552586470589, -0.03574006827392936, -0.0323389541252789])","array('d', [0.706414715447698, 0.7060384511667798, 0.7056257225023908, 0.7051944389441673, 0.7047587095601524, 0.704329368285301, 0.7039144540352602, 0.7035196458791909, 0.7031486551471384, 0.7028035775226714, 0.7024852089561254, 0.70219332970321, 0.701926961015892, 0.701684599046743, 0.7014644304261188, 0.7012645344309909])",117.81325677867798,101.60873468555403,-58.94899953468733,0.006687435472388238,-0.06388569190931243,0.704329368285301,15.449967897062816,-1.0,"[98.32085257242007, 115.03916376430979, 59.31130225513232]","[104.99960081753812, 133.88539376577765, 58.848769434561284]","[117.92106264198942, 118.66521725423627, 57.67316266494348]",10000000000.0,0.021949052810668945
644,41.58366060256958,97.2629623413086,114.13955688476562,59.43363952636719,0.005442435853183073,0.08434098213911048,0.7054093042996267,17.33730195187516,"array('d', [112.99897003173828, 114.01423990796444, 115.02626893221834, 116.03489306331745, 117.04002213977718, 118.04161374640509, 119.03965707993866, 120.03416228537621, 121.02515290227488, 122.01266014477133, 122.99671832417684, 123.97736107453947, 124.95461827699219, 125.92851373884393, 126.89906376457105, 127.86627987316929])","array('d', [95.95006561279297, 97.14075178878538, 98.32857059132462, 99.51338936661001, 100.69512354552589, 101.87371487459788, 103.04912003454437, 104.22130447078754, 105.39023879546531, 106.55589638258236, 107.71825145313102, 108.87727734789381, 110.03294495041436, 111.18522139931017, 112.33406931321692, 113.47945043111442])","array('d', [-59.501121520996094, -59.37322903042077, -59.254534774527905, -59.14287319306552, -59.036883114793454, -58.935758250032485, -58.83908306500149, -58.74672176976256, -58.65873909047795, -58.57533836136887, -58.49680687624449, -58.42346143673768, -58.355589324759734, -58.29338198235945, -58.23686081289887, -58.18579673085513])","array('d', [0.005526140797883069, 0.006249555106902975, 0.006653524003554553, 0.006805010526855338, 0.006761603589888984, 0.00657235178028248, 0.006278595278522364, 0.005914765783779201, 0.005509133412535956, 0.005084486800300265, 0.004658738381207917, 0.00424545128313049, 0.0038542876552684993, 0.0034913807043664234, 0.0031596343858071576, 0.002858955678526575])","array('d', [-0.08484583348035801, -0.07836460686516149, -0.0735481228431318, -0.06979330984315689, -0.06668625252879204, -0.06393634750504365, -0.06133501938009263, -0.05873050370046848, -0.056013442149713565, -0.05310999271433769, -0.04998030124728733, -0.04662079148096895, -0.043068980206011895, -0.03940952659960653, -0.035780066602264016, -0.0323751461126775])","array('d', [0.7062261263516284, 0.7058578461844053, 0.7054532216456171, 0.7050299674887985, 0.7046020457229555, 0.7041801834279194, 0.7037723461841949, 0.7033841673168333, 0.7030193347777569, 0.7026799386552464, 0.702366783077828, 0.7020796667469278, 0.7018176365553396, 0.701579218785398, 0.7013626322828405, 0.7011659884537568])",118.04161374640509,101.87371487459788,-58.935758250032485,0.00657235178028248,-0.06393634750504365,0.7041801834279194,15.44996848194827,-1.0,"[98.40092229492026, 115.10861823757308, 59.30727798763371]","[105.08054298709817, 133.95454855224114, 58.84513300680539]","[118.00136102453095, 118.73379415711211, 57.669932221104276]",10000000000.0,0.018384933471679688
