,current_time,x_pos,y_pos,z_pos,roll,pitch,yaw,vel,x_traj,y_traj,z_traj,roll_traj,pitch_traj,yaw_traj,x_cmd,y_cmd,z_cmd,roll_cmd,pitch_cmd,yaw_cmd,vel_cmd,effector_dmg,effector_x,effector_y,effector_z,cost,time_solution
0,14.746745586395264,-191.73501586914062,-127.97145080566406,49.749107360839844,0.6225287914276122,0.031209712848067173,0.5070962468769886,23.123582352599513,"array('d', [-128.17271423339844, -127.4668433990578, -126.80749397152951, -126.1824186322985, -125.58105193279296, -124.99416217022822, -124.41354820373896, -123.83184220639332, -123.24237596704957, -122.63909152931377, -122.01648145669185, -121.36955021522768, -120.69379057872452, -119.98517096248591, -119.24013248978054, -118.45694781537293])","array('d', [-192.1536865234375, -190.83067790621902, -189.48345322636473, -188.11993556342819, -186.7457740163262, -185.36535835911516, -183.98228744133678, -182.59967595376284, -181.22035852880921, -179.84703441850442, -178.48237059921303, -177.1290759900174, -175.78995384785776, -174.46793712475915, -173.1661087786845, -171.8868680214025])","array('d', [-49.74803924560547, -49.716287499637836, -49.71145691186546, -49.71433432289375, -49.714516258859724, -49.715646759243164, -49.71644742432565, -49.71736370669881, -49.71823794406223, -49.719123652607294, -49.72000078429596, -49.72087535327426, -49.721744306851456, -49.72260967910836, -49.72345957074861, -49.72113251895838])","array('d', [0.6225355863571166, 0.488553090249712, 0.3673207037597655, 0.2576250949307859, 0.1583683958796302, 0.06855721535772086, -0.012707302598928927, -0.0862384727905563, -0.15277220403878655, -0.21297435168776715, -0.26744734324728797, -0.31673606997907583, -0.3613327035788153, -0.40167704859142295, -0.4380652005092976, -0.3927732664755828])","array('d', [-0.03111812286078921, -0.011547855243208692, 0.004833708084315879, -0.000901477931004875, 0.0011104955337869129, 0.00040854837610393, 0.0006548955693259032, 0.0005682596099747224, 0.0005969123007358687, 0.0005842438397380524, 0.0005852483951559713, 0.0005809159206901345, 0.0005777418608765015, 0.0005761150030928517, 0.0005573863065833004, -0.003590923201315064])","array('d', [0.5114218751576285, 0.47084054978478823, 0.441045312149766, 0.4199599626938892, 0.40620200272438595, 0.3987940535380543, 0.39701064072626036, 0.40029049105156744, 0.40818333282349756, 0.4203161382160022, 0.43637094468925836, 0.4560698946327642, 0.47916492934827415, 0.505430410254831, 0.534653832699638, 0.563477484650185])",-124.99416217022822,-185.36535835911516,-49.715646759243164,0.06855721535772086,0.00040854837610393,0.3987940535380543,14.999999853021112,-1.0,"[-190.8167780732233, -127.42527917715682, 49.70143461319998]","[-183.15896913284018, -116.80968816185788, 57.027223965105534]","[-175.82521037781683, -127.30518176429419, 49.21309595461475]",10000000000.0,0.018859148025512695
1,14.766144752502441,-191.73501586914062,-127.97145080566406,49.749107360839844,0.6225287914276122,0.031209712848067173,0.5070962468769886,23.123582352599513,"array('d', [-127.97145080566406, -127.27131030544443, -126.61779366197084, -125.9986205396175, -125.40320135576843, -124.82228559197556, -124.24765666943338, -123.67193340161238, -123.08843541571747, -122.49109316996932, -121.87438777430897, -121.23331205326262, -120.5633467244686, -119.86044757501378, -119.1210423586308, -118.34339310578757])","array('d', [-191.73501586914062, -190.40896898286582, -189.05890567453045, -187.6926977524452, -186.31594873627276, -184.93300844365626, -183.5474402045376, -182.16232681115414, -180.78047403048805, -179.40455489524604, -178.03721254688247, -176.681134285604, -175.33910386251736, -174.01403678400177, -172.70900065708705, -171.4263873959567])","array('d', [-49.749107360839844, -49.71722490786353, -49.712354843629086, -49.71524496476396, -49.71542127962608, -49.716552686552575, -49.717351999417744, -49.71826772473373, -49.71914110180993, -49.720026004944074, -49.720902237771305, -49.72177584525006, -49.7226437449658, -49.72350796585879, -49.724356587097276, -49.722028271107256])","array('d', [0.6225287914276122, 0.4885469419376487, 0.36731514052650127, 0.25762006108867347, 0.15836384102944226, 0.06855309387262398, -0.012711032056627169, -0.08624184774665028, -0.1527752587429966, -0.21297711789251697, -0.26744985184544584, -0.3167383559916295, -0.36133482778404685, -0.40167925055967246, -0.4380716789221651, -0.392779045050109])","array('d', [-0.031209712848067173, -0.011630729293472053, 0.004862088979006716, -0.0009122585941651995, 0.0011135505836042054, 0.0004067824742431191, 0.0006548301471373565, 0.0005675923293154931, 0.0005964294548331405, 0.000583654579421204, 0.0005846395008990285, 0.0005802438689257822, 0.0005770097654851907, 0.0005753131107733813, 0.0005564958078504412, -0.003591719870799761])","array('d', [0.5070962468769886, 0.46651550927302127, 0.4367207348276035, 0.41563576825074516, 0.4018781358316802, 0.3944704740080866, 0.3926873180509064, 0.3959674011724753, 0.4038604561311564, 0.4159934582810582, 0.4320484474944349, 0.45174756831247204, 0.47484276512662565, 0.5011084104088765, 0.5303321771355014, 0.5591563075788737])",-124.82228559197556,-184.93300844365626,-49.716552686552575,0.06855309387262398,0.0004067824742431191,0.3944704740080866,14.999999853014662,-1.0,"[-190.42441686157304, -127.24334411777501, 49.70230039112298]","[-182.7148299537362, -116.6515112243311, 57.00814364620797]","[-175.43376307484567, -127.17154615782954, 49.17775859162119]",10000000000.0,0.015454769134521484
2,14.801300525665283,-190.4741973876953,-127.37899017333984,49.752498626708984,0.6228629946708675,0.03097455389797678,0.4939697543766833,23.127182710290633,"array('d', [-127.57457733154297, -126.88607664253793, -126.24444079566476, -125.63731470521154, -125.05405618109654, -124.48537403855244, -123.92301850784585, -123.35957978157057, -122.78835152874707, -122.20323955911729, -121.59870068253399, -120.96970307892796, -120.31170198565763, -119.62062653238814, -118.89287629206927, -118.12669060746565])","array('d', [-190.89527893066406, -189.56314868878027, -188.20739830498496, -186.83579435893913, -185.45384961168688, -184.06583391523037, -182.67523907956414, -181.28508325601734, -179.89811342097448, -178.5169489653024, -177.14418407506656, -175.7824614868864, -174.43452460906806, -173.10325274895564, -171.79168154487903, -170.50218758700052])","array('d', [-49.751338958740234, -49.71957376247283, -49.71473654402299, -49.71761069479693, -49.717788055982666, -49.718914763344316, -49.71971144242442, -49.720623825630646, -49.721494063688276, -49.722375661585765, -49.72324850654532, -49.72411857206179, -49.72498276526662, -49.72584306974139, -49.72668759088742, -49.72435533384739])","array('d', [0.6228314638137813, 0.4888208112530367, 0.3675629477337134, 0.25784428630333106, 0.15856672833174212, 0.06873667374415496, -0.012544922462965803, -0.08609154634319335, -0.15263926218295282, -0.21285406736565982, -0.26733852201775243, -0.3166376517050698, -0.3612438136655528, -0.40159743016121263, -0.4380059625695336, -0.3927203465156867])","array('d', [-0.031127547845244297, -0.011556383325265889, 0.004833260247608349, -0.0009053204771256157, 0.0011082123584285181, 0.00040578224421289284, 0.0006523434602247541, 0.0005656143822140276, 0.0005942258082137023, 0.0005814512379501556, 0.0005823274973762581, 0.0005778348733168476, 0.0005744787808077067, 0.0005726248278410885, 0.0005537187808401514, -0.0035942024992727238])","array('d', [0.4983514110234118, 0.4577444873070707, 0.4279290782248296, 0.4068270555382543, 0.39305483227697147, 0.3856343702722439, 0.3838397736818275, 0.387109488790013, 0.3949930512219451, 0.4071172973855848, 0.4231641671660883, 0.44285573217699936, 0.4659438847340162, 0.4922029736460426, 0.5214209660116326, 0.5502402398679076])",-124.48537403855244,-184.06583391523037,-49.718914763344316,0.06873667374415496,0.00040578224421289284,0.3856343702722439,14.99999985300163,-1.0,"[-190.39687715313013, -127.23079938161999, 49.70237709892352]","[-182.6836299181503, -116.64076800435865, 57.006968293555566]","[-175.40629312271216, -127.16248936210265, 49.17538168318371]",10000000000.0,0.01632547378540039
3,14.81894040107727,-190.4741973876953,-127.37899017333984,49.752498626708984,0.6228629946708675,0.03097455389797678,0.4939697543766833,23.127182710290633,"array('d', [-127.37899017333984, -126.69633279301138, -126.06064848649766, -125.45954602538679, -124.8823585787774, -124.31977599642121, -123.76353304442351, -123.20620655777225, -122.64107805927496, -122.06204178306714, -121.46354307998608, -120.84053845937464, -120.18847104408525, -119.50325724416598, -118.78128314901389, -118.0207773306713])","array('d', [-190.4741973876953, -189.139058081272, -187.78050632639238, -186.4062517724169, -185.02176036789442, -183.6312612485966, -182.23821009384264, -180.8455925564569, -179.45612617432826, -178.07240356129807, -176.6969945280212, -175.33251966739624, -173.98170237334713, -172.64740401576387, -171.33264439852334, -170.0397924884191])","array('d', [-49.752498626708984, -49.72095176683137, -49.71617808858608, -49.719026755464085, -49.71920978868564, -49.72033135314101, -49.72112669908703, -49.72203642148069, -49.72290444082361, -49.723783619808906, -49.72465404902103, -49.72552161133594, -49.72638322779648, -49.72724086177471, -49.728082604496485, -49.72574766172025])","array('d', [0.6228629946708675, 0.48884934155030324, 0.3675887630073761, 0.2578676449124645, 0.1585878640391856, 0.06875579804540394, -0.012527618247394687, -0.08607588921077272, -0.15262509586257259, -0.21284125114495936, -0.2673269305100573, -0.31662717772218335, -0.36123438571185806, -0.4015891425018868, -0.43800214175437985, -0.39271693627934817])","array('d', [-0.03097455389797678, -0.011417948675692397, 0.004782701777989628, -0.0008898423895745976, 0.0011006808321261685, 0.0004063219156526858, 0.0006500731523925821, 0.0005643206480708191, 0.0005925673400448707, 0.0005798829843223542, 0.0005806761401927528, 0.0005761492003299771, 0.0005727298494722018, 0.0005708141270719955, 0.0005518262801128458, -0.0035958943343594374])","array('d', [0.4939697543766833, 0.45336010218074857, 0.4235425432035616, 0.402438743549437, 0.3886650002153741, 0.38124320472598144, 0.37944741631358375, 0.38271605136852527, 0.3905986249899119, 0.4027219591485991, 0.41876798342347255, 0.4384587621705141, 0.46154618353614413, 0.48780460060994574, 0.517022121815859, 0.5458411134045554])",-124.31977599642121,-183.6312612485966,-49.72033135314101,0.06875579804540394,0.0004063219156526858,0.38124320472598144,14.999999852995098,-1.0,"[-189.5575274160094, -126.84863615335333, 49.70472339223553]","[-181.73301669819085, -116.3138961132834, 56.97082856040438]","[-174.56965018933587, -126.88665326797553, 49.10298346738675]",10000000000.0,0.016147375106811523
4,14.839919328689575,-190.04884338378906,-127.18412017822266,49.753265380859375,0.6225546598434447,0.030778570100664978,0.489620165028844,23.129436784564735,"array('d', [-127.18412017822266, -126.50725515197657, -125.87743450138825, -125.282237108272, -124.71097625191315, -124.15432645602542, -123.6040099291801, -123.05259256854252, -122.49334584795255, -121.92015431155245, -121.32745360295841, -120.71019023422636, -120.06379684816409, -119.3841787591275, -118.66771021138237, -117.9126105889984])","array('d', [-190.04884338378906, -188.710751489543, -187.34947053715356, -185.9726479982931, -184.58570065673769, -183.19281587385473, -181.79741289598545, -180.40244504568503, -179.0106008998486, -177.6244469748126, -176.24652951378278, -174.87944784754006, -173.52590626817036, -172.18874911644824, -170.8709812318139, -169.57496439201924])","array('d', [-49.753265380859375, -49.72199820882146, -49.71730701289828, -49.72012485466887, -49.72031674368564, -49.7214333556674, -49.72222860403442, -49.72313653036814, -49.72400331998534, -49.72488101978435, -49.72574998438493, -49.72661598518725, -49.72747596519674, -49.728331865776774, -49.729171767591104, -49.7268350267512])","array('d', [0.6225546598434447, 0.4885703486315709, 0.3673363197436638, 0.25763922476342244, 0.1583811808868247, 0.0685687833038912, -0.012696836357557839, -0.0862290044499854, -0.15276364105844645, -0.21296661389582183, -0.26744036815764877, -0.31672983373501395, -0.36132731816345054, -0.40167345414126016, -0.43808175670052557, -0.39278799603124676])","array('d', [-0.030778570100664978, -0.011240615200718099, 0.004719363519065456, -0.0008690087125844646, 0.0010921448280169666, 0.00040808284531118806, 0.0006482420397305747, 0.0005637362165344792, 0.0005915198615557399, 0.0005789562006494774, 0.0005796517366472483, 0.0005750921316548186, 0.0005716060955316382, 0.0005696277281566865, 0.0005505594768320148, -0.0035970271884287522])","array('d', [0.489620165028844, 0.4490371897546715, 0.4192406519307939, 0.39815422773276565, 0.38439534834687183, 0.3769865925824248, 0.37520245889169934, 0.3784816560062326, 0.3863738999234847, 0.39850615433336795, 0.4145604511284289, 0.43425893033494267, 0.45735353824130826, 0.4836186795987689, 0.5128426280840158, 0.5416675015317074])",-124.15432645602542,-183.19281587385473,-49.7214333556674,0.0685687833038912,0.00040808284531118806,0.3769865925824248,14.999999852988562,-1.0,"[-189.13841630069982, -126.66120121924085, 49.706083122596894]","[-181.25861423614356, -116.15389922008288, 56.952138885693515]","[-174.1522596306881, -126.75326077272645, 49.06840506865842]",10000000000.0,0.014680862426757812
5,14.860069751739502,-189.6228790283203,-126.99134826660156,49.75401306152344,0.6212548613548277,0.03034353256225573,0.485548094907079,23.127129192726546,"array('d', [-126.99134826660156, -126.31985286669959, -125.69536409156945, -125.10544893845916, -124.53941515053396, -123.98793293867867, -123.44272074935051, -122.89634085355341, -122.34206102273788, -121.77376183765621, -121.18587458658882, -120.57334093533605, -119.93158812184538, -119.25651545291895, -118.54449050114856, -117.79372842629502])","array('d', [-189.6228790283203, -188.2820693559629, -186.91833203027863, -185.53923750711658, -184.15014859258739, -182.75520968021758, -181.35780442232056, -179.96085582903237, -178.5670262932401, -177.17885947595292, -175.79888156484324, -174.42967426113267, -173.07392639141278, -171.73446880950985, -170.41429474526774, -169.11576052474564])","array('d', [-49.75401306152344, -49.72336673407849, -49.71885878001725, -49.721608638087446, -49.721820576438084, -49.722926443171524, -49.72372172680461, -49.724625900075985, -49.72549022698818, -49.72636496299521, -49.72723107570146, -49.72809411021804, -49.7289510782449, -49.729803888152176, -49.73064062386546, -49.72830084837226])","array('d', [0.6212548613548277, 0.4873942422130892, 0.3662721345451268, 0.25667631007438596, 0.1575098995371072, 0.06778041520340292, -0.013410181511032513, -0.08687446618365009, -0.15334767968898655, -0.213495075480385, -0.2679185438786713, -0.31716251590571487, -0.3617188617891526, -0.40202791525139747, -0.4384050895786759, -0.3930765821790224])","array('d', [-0.03034353256225573, -0.010846976953266516, 0.004578964780604773, -0.0008223755738180335, 0.001073335841668067, 0.00041218266315875407, 0.0006443230134382597, 0.000562604658210269, 0.0005893845570916187, 0.0005771345494227424, 0.0005776734740283039, 0.0005731153217273992, 0.0005695679511795982, 0.0005675457068784878, 0.0005484209718573319, -0.003598938682445609])","array('d', [0.485548094907079, 0.4450774694331672, 0.4153694907541661, 0.3943562836675826, 0.3806600487795962, 0.37330625602797796, 0.37157125196328544, 0.3748949756268236, 0.38282798858077205, 0.3949978509586525, 0.411087024971719, 0.43081796789711946, 0.4539428657844962, 0.4802363136241046, 0.5094868320699616, 0.5383355969076562])",-123.98793293867867,-182.75520968021758,-49.722926443171524,0.06778041520340292,0.00041218266315875407,0.37330625602797796,14.999999852982274,-1.0,"[-188.70525926705056, -126.47008506274213, 49.70717137022986]","[-180.76956270791896, -115.9883214805423, 56.92917610079161]","[-173.7211074230594, -126.61763973588887, 49.03380584196958]",10000000000.0,0.017061471939086914
6,14.897500991821289,-188.76925659179688,-126.6123275756836,49.75546646118164,0.6125193834304808,0.028583673760294817,0.47811122337845335,23.117013326311724,"array('d', [-126.6123275756836, -125.95027091766401, -125.3344913548288, -124.75264073184633, -124.19409852044647, -123.64958931984653, -123.11087416521796, -122.57054961904258, -122.02191197745165, -121.45886618894129, -120.87586488919075, -120.267868867377, -119.6303228405038, -118.95914237102272, -118.25071033692481, -117.50326156097239])","array('d', [-188.76925659179688, -187.42370172166918, -186.05600084933545, -184.67348206595415, -183.2813631211915, -181.8836871706896, -180.48376432163974, -179.08446256753396, -177.6884028116504, -176.29809731318994, -174.9160486382778, -173.5448209576352, -172.18709039805194, -170.84567896293208, -169.52357412313984, -168.2231306018627])","array('d', [-49.75546646118164, -49.72733169182068, -49.723565098792925, -49.72604046166372, -49.72633396033802, -49.727396502836484, -49.72819206278383, -49.72908112452681, -49.72993559822559, -49.73079852804898, -49.731653414181345, -49.73250492771412, -49.733350397757526, -49.7341916311585, -49.73501677184571, -49.73266601784031])","array('d', [0.6125193834304808, 0.47949005420293633, 0.35912012881852085, 0.25020490707597637, 0.15165433139135592, 0.062482077487370405, -0.018204316320808742, -0.09121237947654583, -0.1572727870519769, -0.21704666152470709, -0.27113215631264276, -0.3200703243710399, -0.36434999318064537, -0.404408835896462, -0.44056182557139995, -0.39500144711229185])","array('d', [-0.028583673760294817, -0.009254590855460328, 0.0040111244505736075, -0.0006331601339528295, 0.0009972925491982248, 0.00042891264252941616, 0.0006285044274003994, 0.0005580860300271385, 0.0005808328449872043, 0.0005699223350759875, 0.0005699258523145993, 0.0005654994316067004, 0.0005618548165401392, 0.0005598236464978589, 0.0005406832568611488, -0.0036058527509139865])","array('d', [0.47811122337845335, 0.4383911873715621, 0.4092760419692552, 0.38875366240915205, 0.37547781390413704, 0.3684931415520133, 0.3670882692714704, 0.370711319674593, 0.3789184843355545, 0.39134129788079364, 0.4076650917519037, 0.42761443874003785, 0.4509431195682359, 0.47742696465423634, 0.506855556071284, 0.5358638462556244])",-123.64958931984653,-181.8836871706896,-49.727396502836484,0.062482077487370405,0.00042891264252941616,0.3684931415520133,14.999999852970761,-1.0,"[-188.2617777351847, -126.27655082730006, 49.70866998159041]","[-180.27283499435325, -115.81168192390844, 56.89638955865682]","[-173.27967733237762, -126.4804359147408, 49.00503769741973]",10000000000.0,0.016505718231201172
7,14.92805027961731,-187.91355895996094,-126.24220275878906,49.757354736328125,0.5927106142044065,0.025685388594865716,0.47076030174759437,23.096171468966386,"array('d', [-126.42613983154297, -125.76855967101137, -125.15647222843018, -124.57764078777997, -124.02153193218183, -123.47893638157868, -122.94166744556824, -122.40236455009321, -121.85436050092136, -121.29159241650085, -120.70854218341717, -120.10019792864607, -119.46203052090712, -118.78998101012529, -118.08045746611857, -117.3317220383411])","array('d', [-188.34164428710938, -186.9938567570077, -185.62449342533745, -184.2407059068617, -182.8476123762711, -181.4491920503277, -180.04871346798993, -178.64901777751058, -177.2527094801911, -175.86229195429434, -174.48026442018752, -173.1091917687638, -171.75175379319535, -170.41077821532934, -169.08925954036505, -167.7895570507596])","array('d', [-49.75628662109375, -49.729883152169926, -49.726627365677984, -49.72891321487266, -49.72926265093113, -49.730294939977, -49.73109028633011, -49.73196849506239, -49.73281573571935, -49.73367009139382, -49.73451682312432, -49.735360011817264, -49.73619721819728, -49.737030189375005, -49.73784714865167, -49.735488707792534])","array('d', [0.6040984392166135, 0.4718704680925105, 0.35222564157028685, 0.24396651646777634, 0.14600960162307275, 0.05737451430192514, -0.02282583105309113, -0.09539409937038323, -0.16105656413936512, -0.22047036514544496, -0.2742300521670937, -0.3228734175557325, -0.3668863387173874, -0.40670382060409066, -0.44263851990781866, -0.3968547119384848])","array('d', [-0.027370577678084276, -0.008156936145501269, 0.003619404968663201, -0.0005028354418298398, 0.000944604060902601, 0.00044019600146158504, 0.0006173112294564893, 0.0005546786612113047, 0.0005746425806361876, 0.0005646648384779933, 0.0005643166779533682, 0.0005600068723538083, 0.0005563296993848846, 0.0005543319076159551, 0.0005352652176691683, -0.003610693499407156])","array('d', [0.47440166870621214, 0.43539797362652854, 0.4068505304897591, 0.3867993044976906, 0.3739277002885108, 0.36729843481201246, 0.3662117351412903, 0.370123474747397, 0.3785951867210949, 0.39126218195607687, 0.40781252151451336, 0.4279727931381994, 0.4514982976536549, 0.4781660400320081, 0.5077665325425162, 0.5369286952666027])",-123.47893638157868,-181.4491920503277,-49.730294939977,0.05737451430192514,0.00044019600146158504,0.36729843481201246,14.999999852965505,-1.0,"[-186.99128927716896, -125.73432270649744, 49.715372518757974]","[-178.86280015044667, -115.23131859365768, 56.68778738897538]","[-172.01512692918502, -126.11113250633252, 48.958685197880826]",10000000000.0,0.018262863159179688
8,14.950089931488037,-187.4850616455078,-126.060546875,49.758731842041016,0.5784572958946225,0.02355176024138917,0.4673019210484363,23.079846922023343,"array('d', [-126.24220275878906, -125.58884052105898, -124.97988719627642, -124.40326379949305, -123.8485599903113, -123.30666021369218, -122.76945224214766, -122.22963693236812, -121.68059978772031, -121.11632474129334, -120.53133662780608, -119.92066408667645, -119.27981709636532, -118.60477515271894, -117.89198464183873, -117.13974813680338])","array('d', [-187.91355895996094, -186.56367116096004, -185.19290369081006, -183.8081921271375, -182.41453757323555, -181.01584702311294, -179.61534499465984, -178.21584704402, -176.8199450479899, -175.43013897320589, -174.04893127981785, -172.6788948401043, -171.32272070249195, -169.98324993402156, -168.66349147790004, -167.36581309178402])","array('d', [-49.757354736328125, -49.733356386166996, -49.73080985211394, -49.732831849426276, -49.733258461537524, -49.73424816116886, -49.735042652764314, -49.73590523454217, -49.73674189191087, -49.73758382343056, -49.73841874090635, -49.739249910457836, -49.74007521450837, -49.74089633820981, -49.741701535576254, -49.73933198304222])","array('d', [0.5927106142044065, 0.46156633697886773, 0.3429020773348651, 0.2355302059153659, 0.13837611147565698, 0.05046744616435706, -0.029075605309899527, -0.10104912945750096, -0.16617344734177358, -0.2251003126853918, -0.27841940147168215, -0.3266640949807608, -0.37031627420600105, -0.40980729129042126, -0.44544570463762634, -0.3993596507013172])","array('d', [-0.025685388594865716, -0.006632114065569763, 0.003074789207392177, -0.00032212335501119417, 0.0008710352872958057, 0.0004554963563750875, 0.0006013920018605999, 0.0005495814136360577, 0.0005656930387690961, 0.0005570269567524472, 0.000556210037313716, 0.0005520849077430724, 0.0005483823130445561, 0.0005464810464935176, 0.0005274332153724253, -0.0036176910111028267])","array('d', [0.47076030174759437, 0.43271440467078104, 0.40492893972572047, 0.3855118355200186, 0.37318538751609137, 0.36703612457852336, 0.3663796109082526, 0.37068199037800637, 0.3795118879360371, 0.3925096365206196, 0.40936693277137265, 0.4298130520882783, 0.45360532583999624, 0.48052232871192185, 0.5103557771866473, 0.5397263597924876])",-123.30666021369218,-181.01584702311294,-49.73424816116886,0.05046744616435706,0.0004554963563750875,0.36703612457852336,14.999999852960645,-1.0,"[-186.559002224784, -125.55461910325883, 49.719022278209465]","[-178.38423483821305, -115.00355678843844, 56.56360131597598]","[-171.58495943163948, -125.99982359493602, 48.95755304727011]",10000000000.0,0.019034862518310547
9,14.96558666229248,-187.4850616455078,-126.060546875,49.758731842041016,0.5784572958946225,0.02355176024138917,0.4673019210484363,23.079846922023343,"array('d', [-126.060546875, -125.41100204882923, -124.8044983659855, -124.22915739006801, -123.6747252731247, -123.1322060347173, -122.5935829245975, -122.0516360162007, -121.499819183277, -120.932177490686, -120.3432922260048, -119.72824562199038, -119.08259970332729, -118.40238540072548, -117.6841006071995, -116.9261014262751])","array('d', [-187.4850616455078, -186.13327543894812, -184.76141438701924, -183.37616661679778, -181.98240282631855, -180.5839519069764, -179.18399348147219, -177.78531987643754, -176.3905149197416, -175.00208121638565, -173.6225314695288, -172.25445408383757, -170.90055913668644, -169.56370876294608, -168.24693376632055, -166.9526141685513])","array('d', [-49.758731842041016, -49.73777871718913, -49.73612981611814, -49.73781707523792, -49.738340774231546, -49.739275917916835, -49.740068690666135, -49.74091086464763, -49.74173351245877, -49.74255912460839, -49.743378518124175, -49.744193930875255, -49.74500365808783, -49.74580928685212, -49.74659919013645, -49.74421527875881])","array('d', [0.5784572958946225, 0.4486694000747194, 0.33123244519213363, 0.22497108514708597, 0.12882182304805148, 0.04182236773077215, -0.036897996419182906, -0.10812712215845881, -0.1725778802726834, -0.23089528299385248, -0.2836629057146595, -0.33140860733925964, -0.3746092612488217, -0.4136916125086991, -0.4489583998681142, -0.40249367552397625])","array('d', [-0.02355176024138917, -0.004701527457292655, 0.002384773765110269, -9.374718890181023e-05, 0.0007774787726598147, 0.0004744349467853864, 0.0005808207191489918, 0.0005427136937706891, 0.0005539624675752463, 0.0005469704377739801, 0.0005455775480001822, 0.0005417041275988847, 0.0005379940969130945, 0.0005362074319055975, 0.000517312173058194, -0.0036267331273959007])","array('d', [0.4673019210484363, 0.430437785506289, 0.4035970617406807, 0.3849689141639427, 0.3733224594832884, 0.3677730471572988, 0.36765487986901024, 0.3724466220328036, 0.38172556616882186, 0.39513819629161756, 0.41238067069056106, 0.43318556954290216, 0.4573127260577806, 0.4845426519466581, 0.5146685228893774, 0.5443005919576577])",-123.1322060347173,-180.5839519069764,-49.739275917916835,0.04182236773077215,0.0004744349467853864,0.3677730471572988,14.999999852956217,-1.0,"[-186.14625259348023, -125.38501559461744, 49.723407467542806]","[-177.92948249666853, -114.77283264723285, 56.42163576070963]","[-171.1741696928429, -125.89888449902159, 48.96665627624575]",10000000000.0,0.014309167861938477
10,14.99550461769104,-186.62721252441406,-125.70411682128906,49.76321029663086,0.542046010494232,0.018231244757771273,0.4606804410603384,23.032943557912063,"array('d', [-125.70411682128906, -125.0614216544953, -124.45828917923001, -123.88334672183592, -123.32673545090401, -122.77976298620734, -122.2346570840093, -121.6844025452705, -121.12263154089956, -120.54354996229429, -119.94188883600789, -119.3128735934417, -118.65220619256989, -117.95605655512296, -117.22106235085357, -116.44572349263397])","array('d', [-186.62721252441406, -185.27204427897522, -183.8986850508069, -182.51326581897754, -181.12036836402027, -179.72365210120566, -178.32620521627916, -176.93077988798723, -175.53995571702623, -174.15625621797932, -172.7822326502457, -171.42052393576, -170.07389818012015, -168.74527940522395, -167.4377609781639, -166.15375635720207])","array('d', [-49.76321029663086, -49.749851245009125, -49.75043817515527, -49.751286012521156, -49.75204749240374, -49.75284224350327, -49.75362636375707, -49.75441333774465, -49.755196773786196, -49.75597747779954, -49.75675401114313, -49.757526057352656, -49.75829294370003, -49.759056011746026, -49.75980391917647, -49.75738058016675])","array('d', [0.542046010494232, 0.41572310362801546, 0.30142140069295437, 0.19799693419201292, 0.10441459977618855, 0.01973779693316877, -0.05688094404924368, -0.1262084420680212, -0.18893853542560496, -0.24569901430758886, -0.29705786861186784, -0.34352884635541503, -0.3855760132722407, -0.42361424054517366, -0.45792873650181853, -0.410494796481412])","array('d', [-0.018231244757771273, 0.00011267249825132587, 0.0006607579113318381, 0.0004728270440900052, 0.0005413366433898276, 0.0005187090231743723, 0.000526652198459155, 0.0005227122362802044, 0.0005218830421736036, 0.0005191020898998717, 0.0005163221302244575, 0.0005131261800981229, 0.0005094503131346574, 0.0005079980065420035, 0.0004895201578227508, -0.003651560837876064])","array('d', [0.4606804410603384, 0.42675486211779373, 0.40228512908236985, 0.3856501819598152, 0.37573001673485423, 0.3717089298902044, 0.37296605934920274, 0.3790104386971494, 0.38944048762536426, 0.40391774657852414, 0.42214933758691164, 0.4438759938470302, 0.468863746851507, 0.49689792582982534, 0.5277752340285362, 0.5580785828509276])",-122.77976298620734,-179.72365210120566,-49.75284224350327,0.01973779693316877,0.0005187090231743723,0.3717089298902044,14.999999852948413,-1.0,"[-186.1103030214352, -125.3705313936532, 49.7239194046044]","[-177.88998114088167, -114.75104602670326, 56.406197363596334]","[-171.138380672407, -125.89083566147085, 48.968390024923366]",10000000000.0,0.01593756675720215
