,current_time,x_pos,y_pos,z_pos,roll,pitch,yaw,vel,x_traj,y_traj,z_traj,roll_traj,pitch_traj,yaw_traj,x_cmd,y_cmd,z_cmd,roll_cmd,pitch_cmd,yaw_cmd,vel_cmd,effector_dmg,effector_x,effector_y,effector_z,cost,time_solution
1145,28.56846046447754,165.40647888183594,169.87611389160156,53.82391357421875,0.17934091389179208,0.038949992507696075,0.8773207227375847,18.291145500135848,"array('d', [169.87611389160156, 171.78993646690347, 173.68620620233958, 175.4783350978954, 176.98837703496494, 178.2523736971403, 179.31255361388742, 180.33878077476132, 181.32709195906648, 182.27350034230474, 183.17400942102208, 184.024878976339, 184.82414767014973, 185.5736981408928, 186.27836639143925, 186.94356133701586])","array('d', [165.40647888183594, 167.0100899405304, 168.6297854778853, 170.19795233648867, 171.56152715112287, 172.75166278338745, 173.80545724049645, 174.8925242997365, 176.01434102161804, 177.1718874251845, 178.36564142044548, 179.59541667061146, 180.85949260607836, 182.15386210897938, 183.47355493622462, 184.81419905440242])","array('d', [-53.82391357421875, -53.69964131046471, -53.52500795021245, -53.32783035684832, -53.15433724777513, -53.00841843700837, -52.8844693601627, -52.7622462451115, -52.641699602002205, -52.52283601071207, -52.40564382264466, -52.29009790629821, -52.17619772087119, -52.064271593970275, -51.95628943652977, -51.85610389746285])","array('d', [0.17934091389179208, 0.2370148373519502, 0.2892003654738608, 0.336419787040497, 0.3791456880017356, 0.41780568051522915, 0.4527866804529291, 0.48443877211056396, 0.513078692630849, 0.5389929061495224, 0.5624396123068095, 0.5712374610869249, 0.5413338431237328, 0.4858909973352965, 0.4252238738659444, 0.38475648243359023])","array('d', [-0.038949992507696075, -0.06015689856636665, -0.0793456990305122, -0.08576987959298206, -0.08438284070415007, -0.0833342530525226, -0.08213976393180339, -0.08102388170061574, -0.07989729127686306, -0.07877259955843936, -0.07766159189483197, -0.07657059721316525, -0.0754611393717888, -0.07393792649471038, -0.07022490139077273, -0.06356655161011328])","array('d', [0.8773207227375847, 0.8690096011734115, 0.8584193304932691, 0.845120658654603, 0.8271367286852582, 0.80340738822388, 0.7729663283100516, 0.739834237052973, 0.7041879591182717, 0.666194687675495, 0.6260129689033258, 0.5843776211354995, 0.5437311398678369, 0.5068656329032918, 0.47485315413573914, 0.4468385689134355])",178.2523736971403,172.75166278338745,-53.00841843700837,0.41780568051522915,-0.0833342530525226,0.80340738822388,15.000001090915372,-1.0,"[166.13538736364654, 170.7395960803046, 53.76235511493055]","[168.71546199426743, 185.35590780003625, 55.93183583898925]","[180.2134430609854, 175.90960665026387, 54.044026002908254]",10000000000.0,0.00921320915222168
1146,28.609506607055664,165.8733673095703,170.446044921875,53.83492660522461,0.22777922451496108,0.04392858222126954,0.8830896774914605,18.265093013324552,"array('d', [170.446044921875, 172.36707068621203, 174.26753677030197, 176.0207892703022, 177.4968438595527, 178.72994873752202, 179.7836087647605, 180.8007388275019, 181.77737379818072, 182.7095287020681, 183.5932178727504, 184.42482759999587, 185.20294139928654, 185.93001877664582, 186.6112851204653, 187.252356013345])","array('d', [165.8733673095703, 167.46737410769202, 169.08094808712508, 170.6118903337323, 171.94790614499766, 173.11747039088428, 174.177629226054, 175.27307811176738, 176.40495745200406, 177.57390936151216, 178.78007486855867, 180.02287149457342, 181.30000178933142, 182.6070543023234, 183.93890787368917, 185.29119076507598])","array('d', [-53.83492660522461, -53.69882615742827, -53.51350342093593, -53.3151288749825, -53.14359185010064, -52.999198652853906, -52.874039939697575, -52.75072395416295, -52.629193205454975, -52.5094302835532, -52.39139922020651, -52.27504840803527, -52.16034849808058, -52.04760382613245, -51.938768117731534, -51.83775090868143])","array('d', [0.22777922451496108, 0.28084363725225986, 0.32885830723276444, 0.37230377999615627, 0.4116148706233478, 0.44718501474486655, 0.47937020385631923, 0.5084925404856507, 0.5348434405076491, 0.5586864402700101, 0.5802586680234197, 0.5826101332419059, 0.548070148552272, 0.4901106224965791, 0.4285135753793366, 0.38773312439643426])","array('d', [-0.04392858222126954, -0.06466171315114824, -0.08342182192837266, -0.08656794062908262, -0.085346218318245, -0.08418180822641504, -0.08291191295454836, -0.08171514953644166, -0.08052354293188621, -0.07935008137203822, -0.0782066068434417, -0.07710222119854723, -0.07599882315399224, -0.07449439635511057, -0.0708090220693322, -0.06409476573654636])","array('d', [0.8830896774914605, 0.8728685401607358, 0.860501412882438, 0.8451247751167748, 0.8248110148427393, 0.7984522134077676, 0.7657569774726518, 0.7305187188348301, 0.6929061581491637, 0.6530791840081712, 0.6111896013549523, 0.5682055181820257, 0.5267354746397699, 0.48939687845533447, 0.4570795787926906, 0.4288222501523563])",178.72994873752202,173.11747039088428,-52.999198652853906,0.44718501474486655,-0.08418180822641504,0.7984522134077676,15.000000432958146,-1.0,"[166.36457247630207, 171.02878249565944, 53.76550335711372]","[168.8985633761208, 185.59336649509927, 56.305539388924544]","[180.42524941669953, 176.23906631691125, 54.15319715352633]",10000000000.0,0.00929713249206543
1147,28.627267599105835,166.1073760986328,170.7296600341797,53.838836669921875,0.25041100382804854,0.046361017972230835,0.8857854763653618,18.25088078366186,"array('d', [170.7296600341797, 172.65399737633146, 174.55635529326904, 176.2900817617698, 177.74911988750776, 178.96678075140687, 180.01711434950712, 181.0296719652597, 182.00048661718222, 182.92557447038072, 183.80095630791757, 184.62308343520263, 185.39081236860065, 186.1068857493296, 186.7767163364902, 187.40601762561153])","array('d', [166.1073760986328, 167.69687674310939, 169.3076085869769, 170.8202084948946, 172.14260672479236, 173.30193587355674, 174.36531640423757, 175.46492889944335, 176.6017485905716, 177.77625219158253, 178.98841629355044, 180.23746633633482, 181.52082987323703, 182.83390861789667, 184.171516381656, 185.52928639509187])","array('d', [-53.838836669921875, -53.69695830483074, -53.50641418442738, -53.307581691395114, -53.13706641038484, -52.99349365527725, -52.86776074401466, -52.743927241098696, -52.62193112087721, -52.50174309532853, -52.38331526120201, -52.2665831675223, -52.151503715654215, -52.03837002515555, -51.92912817336673, -51.827714974009325])","array('d', [0.25041100382804854, 0.3013217198727811, 0.347387644331039, 0.3890698190929165, 0.42678541159804456, 0.4609118892162873, 0.491790794674178, 0.5197311565958009, 0.5450125598850539, 0.5678878267740997, 0.5885841666488144, 0.5878607117791746, 0.5511305412844547, 0.491996401469244, 0.4299741171249124, 0.38905467715503084])","array('d', [-0.046361017972230835, -0.06686267218167387, -0.08541332977026664, -0.08696680523460718, -0.0858055110774096, -0.08458473954575456, -0.08327788912562643, -0.08204220028653193, -0.08081956038143887, -0.07962307511169926, -0.07846454332607627, -0.07735429935623546, -0.0762542363124162, -0.07475899790203958, -0.07108715571944664, -0.06434627261924529])","array('d', [0.8857854763653618, 0.8746566504280447, 0.8614436200533866, 0.8450346846804139, 0.823563723932388, 0.7958976839451822, 0.7621277188011311, 0.7258857639901979, 0.687336775138493, 0.6466371917016196, 0.6039355908421331, 0.5603153902189927, 0.5184641548362958, 0.480910990352539, 0.4484574902612921, 0.4200921787626778])",178.96678075140687,173.30193587355674,-52.99349365527725,0.4609118892162873,-0.08458473954575456,0.7958976839451822,15.000000310033714,-1.0,"[166.83421527596397, 171.61589915155236, 53.769064142830715]","[169.28077990825543, 186.05367557464547, 57.01943849923909]","[180.8611607380333, 176.89708345689584, 54.3639534914715]",10000000000.0,0.009337186813354492
1148,28.64382815361023,166.34176635742188,171.01235961914062,53.841434478759766,0.2720388174057005,0.04876832291483872,0.8883580724385124,18.23643906268502,"array('d', [171.01235961914062, 172.93981910658488, 174.843931512362, 176.5580470147302, 178.00002932717328, 179.2022232470827, 180.24918224364546, 181.25714704428026, 182.22214847218933, 183.14020413946275, 184.00734204473122, 184.82007960711462, 185.57754627741176, 186.28276393763744, 186.94132776223708, 187.5590456081551])","array('d', [166.34176635742188, 167.92695586158086, 169.53499054462287, 171.02939842997387, 172.33826322621204, 173.48736945738787, 174.55400241882617, 175.65776577411495, 176.79947179399733, 177.97943428315338, 179.19746818643378, 180.4526109707106, 181.7420241672554, 183.06093258972493, 184.40409157669586, 185.767142261823])","array('d', [-53.841434478759766, -53.693838635638244, -53.49812790046479, -53.29893215883305, -53.12948741068412, -52.98678889138799, -52.8605143211871, -52.73619444595028, -52.61376241130441, -52.4931771622591, -52.37437903664771, -52.25729101717911, -52.14185667638593, -52.02835833015692, -51.91873434270454, -51.816947732729886])","array('d', [0.2720388174057005, 0.3208913766473263, 0.365095003658081, 0.40509210187800493, 0.44128297397093585, 0.47402982741282745, 0.5036603971166232, 0.5304712177627157, 0.5547305680135587, 0.5766810300669499, 0.5965402610386693, 0.5928368500882475, 0.5539982668381184, 0.49374256024578345, 0.4313199419200207, 0.39027243064456857])","array('d', [-0.04876832291483872, -0.06904089190384732, -0.08738425916237336, -0.08735587060230376, -0.086241698752036, -0.08496555572742244, -0.0836224529317155, -0.08234899383475591, -0.0810964247829421, -0.07987792380492335, -0.07870520448703186, -0.07758974119741292, -0.07649332210279089, -0.07500735844326797, -0.07134943846447256, -0.0645834387596023])","array('d', [0.8883580724385124, 0.8763514345315232, 0.8623196112621694, 0.8448818320470196, 0.8222578290028858, 0.7932883681848623, 0.7584777252445105, 0.7212642430461559, 0.6818092727526396, 0.6402659151113949, 0.5967795998010046, 0.5525480353774659, 0.5103351310236786, 0.47258125246535165, 0.44000170213560474, 0.4115367734568809])",179.2022232470827,173.48736945738787,-52.98678889138799,0.47402982741282745,-0.08496555572742244,0.7932883681848623,15.00000022942091,-1.0,"[167.06533535154338, 171.90229649256077, 53.769274901264765]","[169.47179310831663, 186.27022228243143, 57.343022172916086]","[181.07647741566885, 177.21362414157173, 54.460430935562094]",10000000000.0,0.007806062698364258
1149,28.667036533355713,166.57476806640625,171.2919464111328,53.842132568359375,0.29269361495971663,0.05105160176753991,0.8907334963467458,18.219236559052682,"array('d', [171.2919464111328, 173.22223382178368, 175.12785693530034, 176.82251404161514, 178.24759650681744, 179.43447541103845, 180.47794664525287, 181.4812310047385, 182.4403569016571, 183.35134379802085, 184.21022774032866, 185.01359426550383, 185.7608495766835, 186.45529357244266, 187.10269946297632, 187.70896538152724])","array('d', [166.57476806640625, 168.15599545374397, 169.76163249149488, 171.23841787380798, 172.5341866221126, 173.67339188736926, 174.74337227659268, 175.85133600519805, 176.9979344978848, 178.18332105725042, 179.40715168419925, 180.66827935239223, 181.96360634387443, 183.28818966223403, 184.63673334236327, 186.00489032716803])","array('d', [-53.842132568359375, -53.68911452758611, -53.488504160276534, -53.28909462018643, -53.120748984506626, -52.97896298029375, -52.852192386159686, -52.72742980365041, -52.604603108838376, -52.48365959940469, -52.36452805079742, -52.24711917889755, -52.13136372235488, -52.01753393526821, -51.90756122841055, -51.805433258379345])","array('d', [0.29269361495971663, 0.3395806120355659, 0.3820057246987245, 0.4203935564663636, 0.4551283039576544, 0.48655760128298076, 0.5149959967351689, 0.5407280931167048, 0.5640113713396127, 0.5850786325550488, 0.6041382963015876, 0.5975039283898691, 0.556614385833132, 0.4952849523497376, 0.43249248508066357, 0.391333393694704])","array('d', [-0.05105160176753991, -0.07110688815900684, -0.08925362859119514, -0.08772977264541283, -0.08664544943614574, -0.08531534810201699, -0.08393698076175904, -0.08262739102460526, -0.08134648186006435, -0.08010744592455626, -0.07892186600212453, -0.07780226505951827, -0.07671015778752684, -0.07523356195458035, -0.07158921830086622, -0.06480024679968469])","array('d', [0.8907334963467458, 0.8778781838079349, 0.8630541801183396, 0.8445944621133741, 0.8208261632630858, 0.7905632097244744, 0.7547457249907045, 0.7165926998256372, 0.676262020247194, 0.6339035452066393, 0.5896596312818779, 0.5448432829946549, 0.5022929022161085, 0.4643576596251418, 0.4316672725309391, 0.40311546194355935])",179.43447541103845,173.67339188736926,-52.97896298029375,0.48655760128298076,-0.08531534810201699,0.7905632097244744,15.000000173426898,-1.0,"[167.28667219438898, 172.17503150508253, 53.76831098796636]","[169.65643735465662, 186.47260210829424, 57.63660362572765]","[181.28315621407558, 177.51267366378417, 54.54806176373329]",10000000000.0,0.008011579513549805
1150,28.711905479431152,167.04208374023438,171.8487091064453,53.83979034423828,0.3310191631317137,0.05512220039963712,0.8949060598996023,18.185993829328588,"array('d', [171.8487091064453, 173.78382405184067, 175.69192221969067, 177.3472474027419, 178.7381223018614, 179.89402966769356, 180.93017937765222, 181.9238448671421, 182.87104981758264, 183.76781901026175, 184.61020720287834, 185.39494041772818, 186.12198179812344, 186.79517692641232, 187.4206396364945, 188.00443661530088])","array('d', [167.04208374023438, 168.61642611374955, 170.21825131537923, 171.6606126195233, 172.93061379120937, 174.05016033781692, 175.12709017889367, 176.24356532678877, 177.39992399597406, 178.59600782322076, 179.8311650864082, 181.10389312672535, 182.41060147488548, 183.74604134079883, 185.10483565063947, 186.48267197681002])","array('d', [-53.83979034423828, -53.67710748319495, -53.4696449876769, -53.27178003983728, -53.10541610032899, -52.96539119755366, -52.83752070909407, -52.7117623300148, -52.588032522876134, -52.46625584075963, -52.34633866802911, -52.22816824958301, -52.11165149120749, -51.99704415747646, -51.88627136147242, -51.78337095461213])","array('d', [0.3310191631317137, 0.37425900524226274, 0.4133840353408533, 0.44878582869596995, 0.4808186967157509, 0.5098032322260617, 0.5360295153547749, 0.559760008904812, 0.5812321577567565, 0.6006606083537398, 0.6182360126322932, 0.6059511500900909, 0.5611686134280088, 0.497843905212865, 0.43439597520941026, 0.39305575053068736])","array('d', [-0.05512220039963712, -0.07479011831612586, -0.09110071834024769, -0.08869130183584228, -0.08752337794001236, -0.08608665456936669, -0.08463867536079958, -0.08325924563304604, -0.08192377582159534, -0.08064536054144888, -0.07943520224361225, -0.07830760323384055, -0.07722282288892002, -0.07576040809901437, -0.07213179545248032, -0.06529087216421081])","array('d', [0.8949060598996023, 0.8804462356829238, 0.8641234026850557, 0.8436378523666783, 0.8176020682159124, 0.7847719895119485, 0.7470508116557656, 0.7071225768080908, 0.665138623589971, 0.6212426077846659, 0.5755709842756219, 0.5296667281719223, 0.4865098496109617, 0.4482633592623079, 0.4153904735584044, 0.3866974387911337])",179.89402966769356,174.05016033781692,-52.96539119755366,0.5098032322260617,-0.08608665456936669,0.7847719895119485,15.000000098762941,-1.0,"[167.5168019534556, 172.4567267121986, 53.76558842488769]","[169.8511532222322, 186.67775366797923, 57.926501362804196]","[181.4989562328899, 177.81801549548618, 54.635038991792904]",10000000000.0,0.011773109436035156
1151,28.723766565322876,167.2764129638672,172.12588500976562,53.83671188354492,0.34875115752220126,0.056909937411546666,0.8966852585461476,18.169049755797694,"array('d', [172.12588500976562, 174.06297784664238, 175.9719768230055, 177.60744748048594, 178.9810567415943, 180.12133835090918, 181.1536368353243, 182.14234577086316, 183.08348682533594, 183.97308842627433, 184.80721607127742, 185.58266812320147, 186.29968762727833, 186.9623875226911, 187.57704411555235, 188.14980234689725])","array('d', [167.2764129638672, 168.84787348602816, 170.44829263744, 171.87389687818225, 173.13128925608567, 174.24112742249932, 175.3216767953025, 176.44248039231738, 177.6037243762329, 178.80509951317657, 180.04580556042208, 181.32416893023023, 182.63636573015285, 183.9770089480075, 185.34069130903057, 186.7231228704215])","array('d', [-53.83671188354492, -53.66978515905472, -53.45975756771488, -53.263161958611164, -53.097770038993474, -52.95863520267327, -52.830201916222975, -52.70393072596329, -52.579732049549136, -52.457519399011105, -52.337188379648566, -52.21861507164901, -52.10169539473917, -51.98667856102657, -51.875489603018494, -51.772190694545976])","array('d', [0.34875115752220126, 0.39030357872260035, 0.4279017671110578, 0.4619220168513894, 0.4927048124289591, 0.5205582355386201, 0.5457610456624221, 0.5685654620973002, 0.5891996593986082, 0.6078698808664872, 0.6247578822724287, 0.6097459742518023, 0.5631160840342139, 0.4988665864080078, 0.4351317332772599, 0.3937214975406709])","array('d', [-0.056909937411546666, -0.07640772974564153, -0.09156144105677833, -0.08920927664968689, -0.0879705374299363, -0.08648039472495987, -0.08499865055376066, -0.08358599935300744, -0.08222475752202983, -0.08092791005752549, -0.07970641559664826, -0.0785753150636248, -0.07749391332920039, -0.0760368352250029, -0.07241171813675976, -0.0655439949082316])","array('d', [0.8966852585461476, 0.8814686729777329, 0.8644385794850987, 0.8429499805361557, 0.8157920755245021, 0.7816894311596684, 0.743071059051184, 0.7023068168537753, 0.6595449357899801, 0.6149260965597746, 0.5685839374570477, 0.5221760806294908, 0.47874965059273017, 0.44037281473999906, 0.4074279077432368, 0.3786802249924202])",180.12133835090918,174.24112742249932,-52.95863520267327,0.5205582355386201,-0.08648039472495987,0.7816894311596684,15.000000072684932,-1.0,"[167.988726494571, 173.02877728680662, 53.75690798984206]","[170.25972466904966, 187.08772916958432, 58.46736860949021]","[181.94484602483593, 178.4266440059279, 54.80082491161364]",10000000000.0,0.008391618728637695
1152,28.747871160507202,167.51116943359375,172.40223693847656,53.83234786987305,0.3656373620033262,0.05849204957485187,0.8982593576100208,18.153065967277758,"array('d', [172.40223693847656, 174.34102325834044, 176.25066864309824, 177.86607628328625, 179.2222576702793, 180.3467668179481, 181.37506378680592, 182.35869004676462, 183.29366566293348, 184.17602348733539, 185.00184077887195, 185.76799008189988, 186.47499681229849, 187.12723885931263, 187.73115040313075, 188.2929507900785])","array('d', [167.51116943359375, 169.080133396402, 170.6794718911704, 172.0885557981966, 173.3334891895257, 174.4336721756414, 175.51795945113392, 176.64316463236312, 177.80932447105812, 179.0159817663559, 180.26219088911643, 181.5461112805949, 182.86369312130836, 184.2094201676739, 185.5778615628682, 186.96475326107517])","array('d', [-53.83234786987305, -53.66166581049061, -53.44929003276024, -53.25399243367511, -53.08961457226554, -52.951406686016966, -52.82242568456374, -52.695654946740596, -52.57099865111169, -52.44835948649727, -52.327622553603184, -52.20865314683265, -52.09133683610644, -51.975917466702846, -51.86432200118439, -51.76063560489901])","array('d', [0.3656373620033262, 0.40558284977559045, 0.44172702454553686, 0.4744316282584883, 0.504023978000637, 0.5308002410969567, 0.5550283963492048, 0.5769509081123698, 0.5967871225501994, 0.6147352775800782, 0.6309674471498041, 0.6132727827168426, 0.5648478752520419, 0.49971588258278865, 0.4357202802369821, 0.39425404358080485])","array('d', [-0.05849204957485187, -0.07783928410484596, -0.09203104150065428, -0.08971594674628006, -0.08840730259637426, -0.08686353779859245, -0.0853490447781561, -0.08390458206824351, -0.08251885297525383, -0.0812046928919022, -0.07997278072723894, -0.07883879337558819, -0.0777608420704025, -0.07630813832412665, -0.07268391150392035, -0.0657901241620769])","array('d', [0.8982593576100208, 0.8823128593841683, 0.8646004839644624, 0.8421117505843224, 0.8138353974905611, 0.7784627023143637, 0.7389797963672443, 0.6974104048247586, 0.6538997379420252, 0.6085855680116832, 0.5615988311020578, 0.5147122979560433, 0.47103810722426237, 0.4325478198263848, 0.39954398034812866, 0.370752559214752])",180.3467668179481,174.4336721756414,-52.951406686016966,0.5308002410969567,-0.08686353779859245,0.7784627023143637,15.000000051301068,-1.0,"[168.21120176107524, 173.2958809931364, 53.751393049102816]","[170.4567302997743, 187.27722604361432, 58.69907858492306]","[182.156690133482, 178.7056144787477, 54.87306041054487]",10000000000.0,0.008139610290527344
1153,28.76520538330078,167.746337890625,172.6777801513672,53.82672119140625,0.38166439533233615,0.05987390503287307,0.8995898524906968,18.13717553464237,"array('d', [172.6777801513672, 174.61791886599084, 176.5132210466862, 178.11054924218277, 179.45101359793938, 180.561295418493, 181.5854030446583, 182.56378379855084, 183.49245665270024, 184.36745974631933, 185.1848832596215, 185.94167793298283, 186.6386618858845, 187.28048031655095, 187.8737209843413, 188.42467211279637])","array('d', [167.746337890625, 169.31326564829325, 170.89985755112446, 172.29500257278391, 173.5296286793397, 174.62200264701724, 175.71017833040463, 176.83988707462365, 178.01101916970228, 179.22297267972655, 180.47465997128523, 181.76407655099345, 183.08695061956985, 184.43764464288668, 185.8107120770455, 187.2019200812133])","array('d', [-53.82672119140625, -53.65275944569541, -53.439925762767615, -53.245701450438155, -53.08213677785198, -52.94467355275544, -52.815156839758764, -52.68789596549969, -52.56278806259294, -52.43972515501406, -52.318582068353976, -52.1992136091279, -52.08149554745141, -51.965667579120975, -51.85366114738591, -51.74958455255471])","array('d', [0.38166439533233615, 0.4200847105512708, 0.4548488520098951, 0.4863047498461589, 0.5147672237065217, 0.5405211327464584, 0.5638242235970123, 0.5849097019280828, 0.6039885342818947, 0.6212513556043749, 0.6368553692398613, 0.6164393289211659, 0.5662295704574961, 0.5002508921335391, 0.4360339213031517, 0.39453784650805496])","array('d', [-0.05987390503287307, -0.07908963869198987, -0.09247529591284961, -0.090208325478421, -0.08883311485541996, -0.08723808092349873, -0.0856919784453193, -0.08421801216645669, -0.08281003533072398, -0.08148065983819071, -0.08024026273118223, -0.07910508836327097, -0.07803178904993018, -0.07658354150361499, -0.07295801402324703, -0.06603797970095238])","array('d', [0.8995898524906968, 0.882941721285529, 0.8644322560995561, 0.8409833268962426, 0.8116381576384472, 0.7750577793561318, 0.7347448676661165, 0.6924029013938173, 0.6481741571404785, 0.6021935699684279, 0.5545897217931328, 0.5072550852951702, 0.4633659246568984, 0.42479130153493416, 0.3917526742397165, 0.36293793553010345])",180.561295418493,174.62200264701724,-52.94467355275544,0.5405211327464584,-0.08723808092349873,0.7750577793561318,15.0000000357301,-1.0,"[168.4557772586964, 173.58751252429724, 53.744271961203076]","[170.67680095363139, 187.48338325759306, 58.93771304684854]","[182.3909614571527, 179.00600801249513, 54.948658941983346]",10000000000.0,0.008445262908935547
1154,28.805041551589966,168.2180633544922,173.2263641357422,53.81180953979492,0.411456227302551,0.06191631034016595,0.9015247980740407,18.106106442431955,"array('d', [173.2263641357422, 175.16821058427882, 177.0226660328209, 178.58494169131143, 179.8949244177835, 180.97759010581157, 181.9927106581145, 182.9600533046936, 183.8756369163, 184.73551312868295, 185.53584621511973, 186.27392677902915, 186.95119158732518, 187.57277644945373, 188.14552515866137, 188.6758245672176])","array('d', [168.2180633544922, 169.78232148003073, 171.3354716925735, 172.70556117374784, 173.921812485165, 175.00031789119558, 176.09674700993767, 177.23580349083102, 178.41709235809296, 179.63973058945683, 180.90232777174185, 182.20246801666826, 183.53547094944645, 184.89552349533477, 186.2771968560918, 187.6763488795286])","array('d', [-53.81180953979492, -53.63300091370083, -53.42137904456658, -53.22913017201036, -53.067083528774205, -52.93101170241574, -52.80044832073234, -52.6722249301868, -52.54622385065651, -52.422316309030236, -52.300356105986786, -52.180176118819894, -52.06163465904159, -51.94496943134284, -51.83213067679194, -51.72727102561228])","array('d', [0.411456227302551, 0.4470414773225223, 0.4792403454918702, 0.5083750878809787, 0.5347372932848371, 0.5585908006724575, 0.580174336568179, 0.5997038959537123, 0.6173748676877113, 0.6333637364897352, 0.6457655329191496, 0.6201925866603721, 0.5668045113374467, 0.499489832146757, 0.4350880642941443, 0.39368202823974296])","array('d', [-0.06191631034016595, -0.0809376835387383, -0.09337808551166012, -0.09116625767631722, -0.0896634227774984, -0.08796861211022618, -0.08636326963324385, -0.08483565166564476, -0.08338815221301575, -0.08203298821967203, -0.08078120797647283, -0.07964958736417933, -0.07858837316279078, -0.07714656370658986, -0.07350810322164177, -0.06653539256559107])","array('d', [0.9015247980740407, 0.8835477811755421, 0.8633577861097209, 0.8380367763315629, 0.8066129088982399, 0.7676857240681112, 0.725804428668879, 0.6820038034705576, 0.6364204635429075, 0.5891838405876031, 0.540523437088471, 0.4925577011822411, 0.4484636577932283, 0.4098974472835668, 0.3769289248981944, 0.3481844845283369])",180.97759010581157,175.00031789119558,-52.93101170241574,0.5585908006724575,-0.08796861211022618,0.7676857240681112,15.000000011757425,-1.0,"[168.69405912571415, 173.8696202965078, 53.736330987759914]","[170.89518873562247, 187.68261141192767, 59.154476877796206]","[182.6207916021108, 179.292079913809, 55.018147756887316]",10000000000.0,0.008042335510253906
1155,28.82196068763733,168.45465087890625,173.49935913085938,53.80262756347656,0.42527160048484774,0.06253557652235019,0.9020884195950368,18.090422051684637,"array('d', [173.49935913085938, 175.44150659173027, 177.27521061580356, 178.8196664112031, 180.114149684544, 181.1827558836176, 182.19303467136248, 183.1545387744548, 184.0632883006836, 184.91534325077512, 185.70694288443056, 186.43569151480722, 187.1033516641989, 187.71526664207224, 188.27837106916897, 188.7990745712796])","array('d', [168.45465087890625, 170.01836312477673, 171.55563542281658, 172.91381328770697, 174.12131012135174, 175.19312878390383, 176.29395401204596, 177.43788445121018, 178.62438643308167, 179.85244065173973, 181.12048845928578, 182.4258426793005, 183.7636443418996, 185.1280382464663, 186.51363591365944, 187.91635807597723])","array('d', [-53.80262756347656, -53.62234947425706, -53.41176544782344, -53.22050093208533, -53.05923726813479, -52.92388437845196, -52.79280303791298, -52.66410015025022, -52.53765065044096, -52.41331567329847, -52.29093798320879, -52.17033857769352, -52.05136833248829, -51.93426795312487, -51.82100286441097, -51.71574651337079])","array('d', [0.42527160048484774, 0.4595421450591938, 0.4905514184477559, 0.5186097708790285, 0.543998018298675, 0.5669702519747561, 0.5877563782025962, 0.6065644107419789, 0.6235825138865028, 0.638980598651214, 0.6482373854988032, 0.6203312955530852, 0.5656455501658343, 0.49791122902794416, 0.4335884471844286, 0.392325139823474])","array('d', [-0.06253557652235019, -0.08149801879705645, -0.09385225992180038, -0.0916381633036751, -0.09007306001049206, -0.08832912903382868, -0.08669646280440817, -0.08514455148346883, -0.08367956648410688, -0.0823136292110189, -0.08105911758179869, -0.07993262660199953, -0.07887872609222023, -0.0774381619597178, -0.07378678853451542, -0.06678739118496799])","array('d', [0.9020884195950368, 0.8834835104965354, 0.8624635080616067, 0.8362187828614877, 0.8037699014288128, 0.7636830147542782, 0.7210626866812159, 0.6765753127238481, 0.630354774247649, 0.58252783608726, 0.5334583706980655, 0.48536239915086077, 0.4413171587072375, 0.402871621709409, 0.3700292744367667, 0.34139617569191666])",181.1827558836176,175.19312878390383,-52.92388437845196,0.5669702519747561,-0.08832912903382868,0.7636830147542782,15.000000001761412,-1.0,"[169.15858219259772, 174.4140609247891, 53.71849359918921]","[171.33136673310838, 188.06651553044267, 59.53996167701004]","[183.07316660909325, 179.83157988399918, 55.14496786913548]",10000000000.0,0.007628440856933594
