,current_time,x_pos,y_pos,z_pos,roll,pitch,yaw,vel,x_traj,y_traj,z_traj,roll_traj,pitch_traj,yaw_traj,x_cmd,y_cmd,z_cmd,roll_cmd,pitch_cmd,yaw_cmd,vel_cmd,effector_dmg,effector_x,effector_y,effector_z,cost,time_solution
514,18.010011196136475,5.586518287658691,39.03559875488281,61.897518157958984,-0.004141626879573071,0.04274380207061759,0.6873288909581046,23.871593460955427,"array('d', [39.03559875488281, 40.6204797975617, 42.205664111864486, 43.791173638054175, 45.37701920368307, 46.96320444618587, 48.549728691267774, 50.13658899152345, 51.723781417699726, 53.311301621728525, 54.899144667758534, 56.48730416626672, 58.07577085269992, 59.66453091064558, 61.253564493657905, 62.52559966092241])","array('d', [5.586518287658691, 7.516962006120373, 9.447114298171044, 11.376996324949685, 13.306630698544478, 15.236042605156893, 17.165260203473796, 19.094314491355018, 21.02323870198185, 22.952067206359605, 24.880833876380635, 26.809569915037933, 28.73830129458891, 30.66704614070911, 32.59581259216596, 34.13955487704546])","array('d', [-61.897518157958984, -61.79009783491255, -61.68191781458423, -61.57368191979093, -61.465955012878155, -61.359249593736536, -61.2540824961043, -61.151011751913984, -61.05065771711336, -60.95370858931635, -60.86090775588189, -60.7730187587746, -60.690763158444156, -60.61472755200332, -60.54523887697959, -60.49479389771059])","array('d', [-0.004141626879573071, -0.004298282487619692, -0.00433063172987435, -0.004266272307868067, -0.004128853020515752, -0.003938468708615807, -0.0037120309631568462, -0.0034636091252249162, -0.003204738211200335, -0.0029446920670001438, -0.0026907213517932023, -0.002448256930473991, -0.002221079963369643, -0.0020114604615024843, -0.0018202663585776787, -0.0016470452611637464])","array('d', [-0.04274380207061759, -0.04321112585055715, -0.043357479411083054, -0.043259935996721344, -0.04295339554330749, -0.04244535523890246, -0.041725171830103824, -0.04077072538400641, -0.0395543741684706, -0.03804949200091979, -0.03623845608865916, -0.034122542924619234, -0.03173368202990857, -0.02914734670760759, -0.026495015998531848, -0.023973684334440405])","array('d', [0.6873288909581046, 0.6874945342359432, 0.6876638451698394, 0.687832496399016, 0.6879971647457671, 0.6881553841415227, 0.6883054135620714, 0.688446118914359, 0.6885768676437987, 0.6886974347314897, 0.6888079187094579, 0.6889086663254828, 0.6890002045257326, 0.6890831784834608, 0.6891582944770445, 0.6892432195993682])",46.96320444618587,15.236042605156893,-61.359249593736536,-0.003938468708615807,-0.04244535523890246,0.6881553841415227,25.000000246286678,-1.0,"[6.744874586909905, 39.98644173010354, 61.833421976649745]","[12.022319528659057, 54.02453274443182, 61.54956363126961]","[21.530749280866345, 42.428795066521786, 61.1909114983654]",10000000000.0,0.012775421142578125
515,18.02827501296997,6.324447154998779,39.639522552490234,61.92033386230469,-0.004393965471536126,0.04265132546424857,0.6869925419476371,23.871744854137862,"array('d', [39.639522552490234, 41.223766229843726, 42.80832752637377, 44.39323185432619, 45.978491970621945, 47.56411235145469, 49.15009240489162, 50.73642875388754, 52.323116705374524, 53.91015094092845, 55.49752543627778, 57.08523265261694, 58.67326214789254, 60.261598915068994, 61.85022190927773, 63.121939183908346])","array('d', [6.324447154998779, 8.255418320024907, 10.186072838275752, 12.116433962459379, 14.046526008121223, 15.976375696136387, 17.906012672837953, 19.835469430881105, 21.76478071641823, 23.69398241580406, 25.623109886210052, 27.552195743474446, 29.481267253753302, 31.41034367358908, 33.33943407587633, 34.883429958422425])","array('d', [-61.92033386230469, -61.81299208125213, -61.70464675533037, -61.596091207672146, -61.487947200122115, -61.380764307011134, -61.275084344954166, -61.17148296599008, -61.0705936873013, -60.97311516996864, -60.879799575392404, -60.79141800370693, -60.70869841529482, -60.63223235817525, -60.56234968334107, -60.51161855062506])","array('d', [-0.004393965471536126, -0.004576434026687273, -0.0046224373114353776, -0.004562069162746425, -0.004421139915053634, -0.004221601370309103, -0.0039819462177544404, -0.003717575820435266, -0.003441132587923773, -0.0031627949842445804, -0.0028905346435713713, -0.0026303361436851047, -0.0023863807704113645, -0.002161196138895452, -0.001955773854634325, -0.0017696575251220036])","array('d', [-0.04265132546424857, -0.04323870844881906, -0.04346099878691979, -0.04341157683393969, -0.04313524267671679, -0.042645531428792904, -0.04193548334650331, -0.04098521507999343, -0.03976843403052835, -0.03825933475177255, -0.036440832534542986, -0.03431464288091624, -0.031913185149748405, -0.029312602375638003, -0.026645332198046195, -0.024109696068460338])","array('d', [0.6869925419476371, 0.6871686020880236, 0.6873491002718446, 0.6875292817949332, 0.6877054874136902, 0.6878749937418249, 0.6880358698067432, 0.6881868486449381, 0.6883272126220416, 0.6884566910504021, 0.6885753686281356, 0.6886836032238896, 0.6887819515684677, 0.6888711014772789, 0.6889518093070933, 0.6890430565515858])",47.56411235145469,15.976375696136387,-61.380764307011134,-0.004221601370309103,-0.042645531428792904,0.6878749937418249,25.000000246286668,-1.0,"[7.483127781668567, 40.58997961711765, 61.85637626947984]","[12.765311034220591, 54.6262223527938, 61.56927010159519]","[22.269881680494727, 43.02719874869536, 61.214603692766744]",10000000000.0,0.010528564453125
516,18.052973747253418,6.693410396575928,39.941497802734375,61.93174743652344,-0.004640403669327699,0.04258706793189039,0.686760381856237,23.87340169081884,"array('d', [39.941497802734375, 41.52530465134226, 43.10944469973185, 44.69394477538427, 46.278818194257944, 47.864069391863694, 49.44969732797285, 51.03569791110953, 52.622065570958654, 54.20879402333063, 55.79587624127565, 57.383303679885564, 58.971064906804706, 60.55914394934938, 62.1475188243424, 63.41905039416798])","array('d', [6.693410396575928, 8.624744081090181, 10.555740929904882, 12.486425736210114, 14.416824157818738, 16.346964164963754, 18.2768766180711, 20.206595212296616, 22.136155886729487, 24.065595699982325, 25.994951141893473, 27.924255898184466, 29.85353821759246, 31.782818229417312, 33.71210575295771, 35.25626032690521])","array('d', [-61.93174743652344, -61.82448165590958, -61.71607711145478, -61.607376635365675, -61.499033429252634, -61.39161750923005, -61.2856844147433, -61.181819417434475, -61.0806631575197, -60.98291989906179, -60.88934645026539, -60.80071787554967, -60.71776546804709, -60.64108334402106, -60.57100286984762, -60.5201278798911])","array('d', [-0.004640403669327699, -0.0048310167108052545, -0.0048781031331345615, -0.004813338269480156, -0.004663886202915683, -0.0044528477566390745, -0.004199681477053488, -0.003920591224695089, -0.0036288764084845214, -0.0033352428223248436, -0.003048073539801186, -0.0027736604554080817, -0.0025163978839180907, -0.002278940189066624, -0.00206232574549032, -0.0018660696716605646])","array('d', [-0.04258706793189039, -0.043240999678313845, -0.04350542415331341, -0.043482757478384954, -0.043223289077326886, -0.042743906166037314, -0.042039698701684065, -0.041092032760066996, -0.039875373898047684, -0.03836438103013775, -0.036542274084642085, -0.034411012410557454, -0.03200327805426926, -0.029395563255972583, -0.026720797995517312, -0.024177980351937464])","array('d', [0.686760381856237, 0.6869462749012016, 0.6871367847389177, 0.6873269111076306, 0.687512806725193, 0.6876916092088305, 0.6878612900277232, 0.6880205193051245, 0.6881685450833837, 0.6883050855469366, 0.6884302326472159, 0.6885443655740803, 0.6886480725575284, 0.6887420795498698, 0.6888271844224897, 0.688923402502138])",47.864069391863694,16.346964164963754,-61.39161750923005,-0.0044528477566390745,-0.042743906166037314,0.6876916092088305,25.000000246286664,-1.0,"[7.602127125351801, 40.687228835405065, 61.86008621485699]","[12.88536454079047, 54.72305332987829, 61.57193144315547]","[22.38907647514991, 43.12329076685395, 61.21842338076817]",10000000000.0,0.013200044631958008
517,18.071524620056152,7.062380790710449,40.24348831176758,61.94304275512695,-0.0048975571990015135,0.042573269456624895,0.6866305033352713,23.873358919826778,"array('d', [40.24348831176758, 41.82705316824875, 43.4109672534392, 44.99525750431964, 46.57993690311053, 48.165009268977414, 49.75047277897605, 51.33632247379619, 52.92255188529949, 54.50915383699892, 56.096120435553075, 57.68344230410702, 59.27110721246123, 60.859098418243896, 62.44739318897637, 63.71886245319012])","array('d', [7.062380790710449, 8.99391134165012, 10.92508638342149, 12.855932654071568, 14.786477454148972, 16.71675019666689, 18.646783050183497, 20.57661092107268, 22.506270881700182, 24.435801052366354, 26.36523891062495, 28.294619047469823, 30.223970522356115, 32.15331416801198, 34.0826603903135, 35.6268525106835])","array('d', [-61.94304275512695, -61.835749131547715, -61.72721717269918, -61.61832647949379, -61.50975369380171, -61.402084185135706, -61.29588393481821, -61.191745687848595, -61.090315781781726, -60.99230312127491, -60.89846850144241, -60.809590492880766, -60.72640340251484, -60.64950369689361, -60.57922411854558, -60.52820471894051])","array('d', [-0.0048975571990015135, -0.0050787037964370495, -0.00511402472259921, -0.00503594306711759, -0.004872237533843346, -0.004646507786782722, -0.004378611084438428, -0.004085063813636441, -0.0037794039992166163, -0.003472512822225528, -0.0031728946985920647, -0.0028869166172308387, -0.002619008267247349, -0.002371825045585841, -0.0021463763669562204, -0.00194212182585818])","array('d', [-0.042573269456624895, -0.04327627465899312, -0.0435716603320333, -0.0435685136579533, -0.043321167397200475, -0.0428489668837343, -0.04214849296406052, -0.04120200792661224, -0.03998450958938649, -0.03847097479375787, -0.03664483147751627, -0.034508217355957445, -0.03209403089467879, -0.029479078743577653, -0.026796754879621, -0.02424670898894117])","array('d', [0.6866305033352713, 0.6868262984888779, 0.6870262931127109, 0.6872254116317269, 0.6874197581417787, 0.6876064434508884, 0.6877834297998389, 0.6879493920122491, 0.688103593621518, 0.6882457764058381, 0.6883760617146398, 0.6884948619744735, 0.6886028008059818, 0.6887006402546831, 0.6887892137269322, 0.6888893535572834])",48.165009268977414,16.71675019666689,-61.402084185135706,-0.004646507786782722,-0.0428489668837343,0.6876064434508884,25.00000024628666,-1.0,"[8.221409301020724, 41.19352898887136, 61.87920214002856]","[13.508687251893157, 55.227711328507894, 61.58523287624042]","[23.00909402293093, 43.625071744506364, 61.23734515213925]",10000000000.0,0.014077425003051758
518,18.102654933929443,7.4291181564331055,40.54380416870117,61.954200744628906,-0.005041086580604522,0.04250266402959813,0.6865834156658984,23.872645663529294,"array('d', [40.54380416870117, 42.127285823808485, 43.711123133803646, 45.29534371377322, 46.8799607728341, 48.464978072571434, 50.05039356506192, 51.63620197641578, 53.22239648366106, 54.80896954422169, 56.39591290159226, 57.98321682195409, 59.570868720016605, 61.158851491717044, 62.74714202754521, 64.01861804416343])","array('d', [7.4291181564331055, 9.360721859538481, 11.291957047612994, 13.222852666390267, 15.153437687515291, 17.083742832514677, 19.01380133608312, 20.94364900642018, 22.87332370164937, 24.80286423927076, 26.73230871830326, 28.66169227777506, 30.591044447033465, 32.5203864425929, 34.449728961124556, 35.99392462853799])","array('d', [-61.954200744628906, -61.84699638999396, -61.738414321270476, -61.62938512763016, -61.52061781803539, -61.41271879215419, -61.30626813183477, -61.20186844683087, -61.100173358449474, -61.00189748057614, -60.907806325789096, -60.81868247611635, -60.73526360272522, -60.65814876149104, -60.58767222461817, -60.53650950883221])","array('d', [-0.005041086580604522, -0.005213649110598385, -0.0052400353509320825, -0.005152919336436719, -0.004980275745413683, -0.004745853700625383, -0.004469620867959887, -0.004168171521562687, -0.0038550947189809025, -0.003541300691629904, -0.0032353050775286198, -0.0029434717699597123, -0.0026702159842253584, -0.002418169702665072, -0.0021883119838788955, -0.001980066744633937])","array('d', [-0.04250266402959813, -0.043274255333832515, -0.04361308084132044, -0.043637538390549444, -0.04340761827987585, -0.04294612205634759, -0.04225174547361511, -0.04130804158552496, -0.04009079290519348, -0.03857545789122209, -0.03674578047772863, -0.03460414977984524, -0.03218373199504267, -0.02956168631946806, -0.026871901205208493, -0.024314704202290406])","array('d', [0.6865834156658984, 0.6867846718231608, 0.6869897836145493, 0.6871936667051664, 0.6873924251846151, 0.6875831766193614, 0.6877638950962618, 0.6879332709698843, 0.6880905858258263, 0.6882356010587378, 0.6883684584187694, 0.6884895908877416, 0.688599642292853, 0.6886993941395857, 0.6887896982367274, 0.6888917940459529])",48.464978072571434,17.083742832514677,-61.41271879215419,-0.004745853700625383,-0.04294612205634759,0.6875831766193614,25.000000246286657,-1.0,"[8.588194883939876, 41.49379312372591, 61.89046594186622]","[13.87614901837815, 55.527685662122565, 61.594828845391916]","[23.376038568625543, 43.92455202480336, 61.2493026848599]",10000000000.0,0.011229276657104492
519,18.15715193748474,8.897295951843262,41.74602127075195,61.99943923950195,-0.004608517512679301,0.041493393480777636,0.6867726604130605,23.871007540402424,"array('d', [41.14474105834961, 42.728419843653185, 44.31243285521556, 45.89681259965526, 47.48157575677997, 49.06672860197889, 50.652270976197066, 52.23819908896416, 53.824507333130356, 55.411189195712375, 56.99823730604811, 58.58564268814595, 60.17339338487303, 61.76147278030382, 63.349858102909124, 64.62142560542186])","array('d', [8.162995338439941, 10.094482033323663, 12.02559056906672, 13.956355273072177, 15.886808601529017, 17.816983482227258, 19.74691452626303, 21.676638391423666, 23.60619345502632, 25.535618844842997, 27.464952830090265, 29.39423061167183, 31.32348167914359, 33.25272710016584, 35.18197730324535, 36.7261233232225])","array('d', [-61.97657012939453, -61.87017362100542, -61.761902768311245, -61.65286801250367, -61.54389199795838, -61.43565429764024, -61.328783266018235, -61.2239143847073, -61.12172458715395, -61.02294582461072, -60.92835711964527, -60.838751921723286, -60.7548766237357, -60.67733682971844, -60.6064707454829, -60.55502433879941])","array('d', [-0.004931751172989812, -0.005106728227229458, -0.005136967776527896, -0.005054741790297437, -0.004887689575349651, -0.004659283568088584, -0.004389266099979548, -0.004094050850168735, -0.0037870851412936, -0.003479171172280063, -0.0031787457865172838, -0.0028921195090047844, -0.0026236764074555187, -0.0023760368866858456, -0.002150185850532647, -0.0019455687894536276])","array('d', [-0.042055208235979, -0.043070775132039774, -0.04356476573567646, -0.043688648904398136, -0.0435225652615257, -0.04310169034458878, -0.042432362732457846, -0.04150287335854354, -0.040291952325063565, -0.038776914089788145, -0.03694272352360915, -0.034792672240422165, -0.032360745996708, -0.02972502568776324, -0.027020569343368144, -0.024449224708753027])","array('d', [0.6866762797024588, 0.6868732935923579, 0.6870742865611502, 0.6872742227185339, 0.6874692401497446, 0.6876564784253649, 0.6878339238017988, 0.6880002708522526, 0.6881547990688295, 0.6882972628629282, 0.6884277933453983, 0.6885468102741512, 0.688654942601751, 0.6887529561274238, 0.6888416868471744, 0.6889420025159483])",49.06672860197889,17.816983482227258,-61.43565429764024,-0.004659283568088584,-0.04310169034458878,0.6876564784253649,25.000000246286657,-1.0,"[9.689057250648359, 42.395545698053304, 61.92530931415084]","[14.97494793428247, 56.43038763974437, 61.63795700004899]","[24.477012886006932, 44.8289082421593, 61.2967276920773]",10000000000.0,0.03860926628112793
520,18.17718815803528,8.897295951843262,41.74602127075195,61.99943923950195,-0.004608517512679301,0.041493393480777636,0.6867726604130605,23.871007540402424,"array('d', [41.44533920288086, 43.02915937242889, 44.61329264512213, 46.197775521368634, 47.7826276669847, 49.36785762666214, 50.953467015754605, 52.53945347631799, 54.12581259233184, 55.71253886395613, 57.29962579343508, 58.88706515753745, 60.47484564019695, 62.06295115694244, 63.6513593588944, 64.92294878931135])","array('d', [8.5300931930542, 10.461501097022673, 12.392529664793434, 14.323216201388313, 16.253594970479114, 18.183699913899662, 20.113566148722498, 22.043230526467163, 23.972731433169205, 25.902107898750383, 27.831398032407556, 29.76063683365654, 31.68985355441223, 33.61906898476316, 35.548293229844795, 37.092429333088724])","array('d', [-61.98783874511719, -61.88211953647364, -61.774182704304245, -61.66526256473708, -61.55625989794039, -61.44790442785679, -61.34085739722518, -61.235776455870806, -61.133354009445824, -61.0343332630651, -60.93950177634669, -60.849659678443444, -60.76555859772239, -60.687808013987215, -60.61674848357063, -60.5651612516295])","array('d', [-0.004760185256600581, -0.004947645894024085, -0.004990167201912437, -0.004919829896364588, -0.004764135462639709, -0.004546462636542245, -0.004286496036681334, -0.00400062056783936, -0.0037022776505060383, -0.003402281267105018, -0.0031090933215839893, -0.0028290589485148957, -0.0025666032353341066, -0.0023243913829176046, -0.00210345466239783, -0.0019032846580113775])","array('d', [-0.04169837012886991, -0.04288247494681366, -0.04348380904678672, -0.043676674676035455, -0.043555138396236454, -0.04316294302820597, -0.042511735925107194, -0.04159311655725116, -0.040387889241480186, -0.0388746853006067, -0.03703933660059259, -0.03488576020883203, -0.032448475735168264, -0.0298061199457611, -0.027094415465800607, -0.024516043449551866])","array('d', [0.6867433349278312, 0.686933865426969, 0.6871288608403096, 0.6873232735507887, 0.6875132234744006, 0.6876958274816599, 0.6878690461679822, 0.6880315467569699, 0.6881825807176521, 0.688321874559363, 0.6884495322182169, 0.6885659474515022, 0.6886717246974277, 0.6887676069261367, 0.6888544090939952, 0.6889525440544425])",49.36785762666214,18.183699913899662,-61.44790442785679,-0.004546462636542245,-0.04316294302820597,0.6876958274816599,25.000000246286653,-1.0,"[10.056242030721343, 42.6962698593353, 61.937217007554935]","[15.341766547052394, 56.731315432115174, 61.653093166148444]","[24.84425243288592, 45.130175729560015, 61.31203658531034]",10000000000.0,0.014665365219116211
521,18.195133924484253,9.264588356018066,42.046783447265625,62.0110969543457,-0.004507233854383425,0.041350238025188356,0.686826960244451,23.870982053679885,"array('d', [41.74602127075195, 43.32990227406413, 44.91407981772964, 46.49859362229974, 48.08346579792571, 49.668706763629636, 51.25431960322875, 52.84030313880486, 54.42665392591411, 56.01336728029771, 57.60043739628774, 59.187856637291965, 60.77561417642554, 62.363694323100994, 63.952075027768174, 65.22363100406223])","array('d', [8.897295951843262, 10.828673822701814, 12.759673149117798, 14.690332931532902, 16.6206884145549, 18.550774042290083, 20.480625138615178, 22.410278591554743, 24.339772732466404, 26.26914649112165, 28.198437853114168, 30.12768167631779, 32.05690704746616, 33.986134556932534, 35.91537406473762, 37.459513163575586])","array('d', [-61.99943923950195, -61.89408408234697, -61.78627416609432, -61.6773297657618, -61.56820599543981, -61.45966759565947, -61.3523989454824, -61.24707349129563, -61.14439488697428, -61.04511474929255, -60.95002723513745, -60.859937814864196, -60.775602426455876, -60.6976337954755, -60.6263744241128, -60.57464241059159])","array('d', [-0.004608517512679301, -0.004812006374740988, -0.004868969326804756, -0.004811568504419439, -0.004667405096903997, -0.004459969428401089, -0.004209064287957423, -0.003931194957325707, -0.0036399218361434457, -0.003346173516290782, -0.0030585196799912157, -0.002783404351708579, -0.0025253408763717487, -0.0022870705716985444, -0.0020696873472313723, -0.0018727307249756665])","array('d', [-0.041493393480777636, -0.04279400794040738, -0.043469413351241694, -0.043709706326924294, -0.043618574655493236, -0.04324566660483364, -0.04260627393606753, -0.04169425214105366, -0.04049180619186563, -0.038978447388463504, -0.037140586344836135, -0.03498257074868518, -0.03253931749422064, -0.029889918286509536, -0.027170680500828263, -0.024585050913041747])","array('d', [0.6867726604130605, 0.6869575590609912, 0.6871475199303478, 0.6873374347762733, 0.6875233664435116, 0.6877023788785811, 0.6878723842615588, 0.6880320060810218, 0.6881804567664325, 0.6883174283691755, 0.6884429947286268, 0.6885575235575254, 0.6886615969181646, 0.688755938626087, 0.6888413472012523, 0.6889379075048684])",49.668706763629636,18.550774042290083,-61.45966759565947,-0.004459969428401089,-0.04324566660483364,0.6877023788785811,25.000000246286653,-1.0,"[10.085304464826734, 42.72007633795718, 61.93815652813232]","[15.37077119659294, 56.755147208914025, 61.65420745767883]","[24.873311357914154, 45.15405159892866, 61.31316328098661]",10000000000.0,0.012884855270385742
522,18.2109591960907,9.264588356018066,42.046783447265625,62.0110969543457,-0.004507233854383425,0.041350238025188356,0.686826960244451,23.870982053679885,"array('d', [42.046783447265625, 43.63077186090851, 45.21504442374071, 46.799643064760026, 48.38459157933051, 49.969901693408715, 51.5555775366672, 53.14161879799444, 54.728022773881364, 56.31478542700154, 57.90190152109715, 59.48936391693113, 61.077162211039465, 62.66528105683526, 64.25369866436739, 65.52527452436527])","array('d', [9.264588356018066, 11.195890990399162, 13.126814725201019, 15.057400312327507, 16.987684087893417, 18.91770112784593, 20.847487089384643, 22.7770790090864, 24.706515256863472, 26.635834736690928, 28.565075368311593, 30.494271912451588, 32.423453325481475, 34.35264002647773, 36.28184165497446, 37.82594286126828])","array('d', [-62.0110969543457, -61.905978316292874, -61.798210976132204, -61.68918573821741, -61.57990236465593, -61.47115445388478, -61.36364555304625, -61.258062312557676, -61.15511791610498, -61.055571236166664, -60.96022223832393, -60.86988119036861, -60.785307964097946, -60.70711827536194, -60.63565640820197, -60.583777641100056])","array('d', [-0.004507233854383425, -0.004716498099745757, -0.004779568396287333, -0.004728413270264016, -0.004590481278501389, -0.004389144978138717, -0.004144118826534677, -0.003871844431737241, -0.0035858390138078923, -0.0032970048823740736, -0.003013899254727216, -0.0027429648929649356, -0.0024887228817363294, -0.0022539294453649697, -0.0020396990509423444, -0.0018455961899333266])","array('d', [-0.041350238025188356, -0.042746190710814515, -0.043482128511548486, -0.04376107797621453, -0.04369459635848769, -0.04333715414371878, -0.04270701016661391, -0.041799847581415264, -0.04059899786092166, -0.039084674436519744, -0.03724374931844992, -0.03508092149519309, -0.032631449571111235, -0.029974839174264495, -0.027247950074300784, -0.02465496732058782])","array('d', [0.686826960244451, 0.6870079996410895, 0.6871943345074554, 0.6873808657678211, 0.687563658654307, 0.6877397742053365, 0.6879071176576297, 0.6880643025813106, 0.688210529397173, 0.6883454767904336, 0.6884692044786007, 0.6885820657869931, 0.6886846285206815, 0.6887776026848345, 0.6888617736868692, 0.6889569355057549])",49.969901693408715,18.91770112784593,-61.47115445388478,-0.004389144978138717,-0.04333715414371878,0.6877397742053365,25.000000246286653,-1.0,"[10.423489710767669, 42.997100603384716, 61.94908927139219]","[15.708284067105788, 57.032465660415575, 61.667173810493004]","[25.211455628296683, 45.43188301454569, 61.32627418462778]",10000000000.0,0.014505386352539062
523,18.227412939071655,9.999491691589355,42.648529052734375,62.03456115722656,-0.004227580036968187,0.04132087901234617,0.6871043602612357,23.87223203094048,"array('d', [42.648529052734375, 44.23304094906376, 45.817809639917925, 47.40287915136764, 48.98827519213876, 50.57401128992472, 52.160093319057154, 53.74652268216176, 55.33329836145464, 56.92041796373818, 58.507877830392076, 60.09567230106795, 61.68379231680107, 63.272223707252955, 64.86094566502595, 66.13274298626168])","array('d', [9.999491691589355, 11.930361742917288, 13.860863528828888, 15.791040167999139, 17.720929305825084, 19.650566569372025, 21.57998765460957, 23.50922930694145, 25.438329403527597, 27.36732623940667, 29.296257060487726, 31.225155912962347, 33.154051001764785, 35.08296194879841, 37.01189753843545, 38.55577490458326])","array('d', [-62.03456115722656, -61.92938591928783, -61.82135433181852, -61.71193386001323, -61.60217313483189, -61.49289776242614, -61.38483305750431, -61.27868124896381, -61.17516739611931, -61.07506004390427, -60.97916746770711, -60.888307243378776, -60.80324552513476, -60.72460292926789, -60.65272661106081, -60.60054750212242])","array('d', [-0.004227580036968187, -0.004431096942509279, -0.004495454744245135, -0.004450999055641061, -0.004323794559324993, -0.004136044055396788, -0.003906483118347217, -0.0036507440719934143, -0.0033816853098537956, -0.003109683837372124, -0.0028428903574358685, -0.002587447319768392, -0.0023476711587218603, -0.0021262004955632926, -0.0019241124149791615, -0.001741009067219167])","array('d', [-0.04132087901234617, -0.04281916367891549, -0.043619673726297804, -0.04393934286843329, -0.043898157737283214, -0.043555713567845246, -0.042933377571117565, -0.04202870152185654, -0.04082612671686279, -0.03930652949087712, -0.03745721548584032, -0.03528325537435551, -0.03282035861070046, -0.030148685795703144, -0.027406063389324324, -0.024798034176979282])","array('d', [0.6871043602612357, 0.6872743111763383, 0.6874494723465111, 0.6876249883884671, 0.6877971093074755, 0.6879630308779198, 0.6881207509740941, 0.6882689407718466, 0.6884068295402384, 0.6885341016224769, 0.6886508041501336, 0.6887572640294376, 0.6888540127706734, 0.688941717790623, 0.689021118894315, 0.6891108891093349])",50.57401128992472,19.650566569372025,-61.49289776242614,-0.004136044055396788,-0.043555713567845246,0.6879630308779198,25.000000246286653,-1.0,"[11.158130790649661, 43.59916880586662, 61.972597475174936]","[16.439040961029857, 57.63608019183057, 61.6949168763381]","[25.94543849235226, 46.03823280907063, 61.35090806442273]",10000000000.0,0.010772705078125
524,18.25072956085205,10.367100715637207,42.94950485229492,62.04629135131836,-0.004119266755879119,0.0413338840007781,0.6871435205128533,23.873341698086087,"array('d', [42.94950485229492, 44.53408607861736, 46.118914182001795, 47.70403469003273, 49.28947452521867, 50.8752482125219, 52.46136246625366, 54.04781941428013, 55.63461867746845, 57.22175843144944, 58.80923552437708, 60.397044741303496, 61.98517740289541, 63.573619645849796, 65.16235089134014, 66.43415546516674])","array('d', [10.367100715637207, 12.297909187989312, 14.228352647965986, 16.158474709675126, 18.08831324565297, 20.017903933384357, 21.94728241639847, 23.87648533587441, 25.805550444600343, 27.73451590947624, 29.663418848969734, 31.592293177771918, 33.52116695404076, 35.450059623425595, 37.378979751720735, 38.92284835075786])","array('d', [-62.04629135131836, -61.94103048529874, -61.83282844446592, -61.723184242351635, -61.613166688414076, -61.503614688317725, -61.39526270011481, -61.28881960729917, -61.185015657687075, -61.0846237314043, -60.98845592003126, -60.89733322275478, -60.81202477782271, -60.73315354607538, -60.66106805010502, -60.608736999013395])","array('d', [-0.004119266755879119, -0.004331884899525103, -0.004404873454723759, -0.00436851795537117, -0.004248849826428397, -0.004068059964730194, -0.0038448886954979846, -0.0035949857295433717, -0.0033312360663617403, -0.003064049641272057, -0.002801613965016018, -0.002550110109362392, -0.002313893202593747, -0.0020956391567768695, -0.0018964596886358698, -0.0017159878434475167])","array('d', [-0.0413338840007781, -0.042874024127667436, -0.04370086457962866, -0.044037033093107004, -0.044005960589782706, -0.04366932814903186, -0.04304975903383467, -0.042145550608121134, -0.04094157813858257, -0.039418970846856805, -0.03756519933576862, -0.03538548520622825, -0.03291573921656855, -0.03023643223736147, -0.02748586131857729, -0.024870238335708134])","array('d', [0.6871435205128533, 0.6873094026855098, 0.6874808428628241, 0.6876529660053375, 0.687822000637836, 0.6879851201737134, 0.6881402999903904, 0.6882861892047112, 0.6884219958925909, 0.6885473843741692, 0.6886623831275246, 0.688767301886047, 0.6888626565043015, 0.6889491002338713, 0.689027360124989, 0.6891158401081208])",50.8752482125219,20.017903933384357,-61.503614688317725,-0.004068059964730194,-0.04366932814903186,0.6879851201737134,25.000000246286653,-1.0,"[11.525701963457983, 43.90018946604869, 61.98430817844064]","[16.80606002938057, 57.9373376227665, 61.70810115101385]","[26.312906166918246, 46.339899578887184, 61.36269221139932]",10000000000.0,0.011426925659179688
