,current_time,x_pos,y_pos,z_pos,roll,pitch,yaw,vel,x_traj,y_traj,z_traj,roll_traj,pitch_traj,yaw_traj,x_cmd,y_cmd,z_cmd,roll_cmd,pitch_cmd,yaw_cmd,vel_cmd,effector_dmg,effector_x,effector_y,effector_z,cost,time_solution
322,15.61963939666748,-38.550235748291016,-17.833948135375977,57.19967269897461,-0.0005957992980258729,0.030688855797052286,0.7327742735531668,23.68039700383981,"array('d', [-17.833948135375977, -16.16118856230121, -14.483601503253109, -12.80092035808736, -11.116047841609047, -9.43061935499704, -7.745061773811012, -6.059477335930663, -4.373886617631029, -2.688294433546384, -1.0027013397708295, 0.6828932359895561, 2.368491730870764, 4.054101883289309, 5.739743691260981, 7.0883908831634255])","array('d', [-38.550235748291016, -36.69337579063534, -34.84058280183053, -32.99250511138719, -31.146391020761172, -29.300795936463704, -27.45531469895084, -25.6098594078474, -23.764409358608834, -21.91896082595895, -20.07351307132481, -18.22806670840449, -16.38262395845382, -14.537191939303115, -12.691789285209918, -11.215428037198112])","array('d', [-57.19967269897461, -57.13740607298063, -57.08405172668855, -57.027576772843275, -56.97219492323161, -56.91643026068692, -56.860799677881445, -56.8051221302576, -56.74946103672882, -56.69379417930366, -56.63812934589307, -56.58246382770539, -56.526798503867646, -56.47113370834599, -56.41546550397206, -56.36919692701848])","array('d', [-0.0005957992980258729, -0.07527946169563841, -0.08153827783500113, -0.023682990422882483, -0.005549274248776108, -0.001213120607501413, -0.00026057243342130973, -5.749468639426183e-05, -1.5615146935212514e-05, -1.0031715072022893e-05, -1.7410184794120118e-05, -4.3852316108752977e-05, -0.00013047413080432142, -0.00039486528506634466, -0.0009120845580455894, -0.0008192781057019819])","array('d', [-0.030688855797052286, -0.019319529453346914, -0.02330080071420313, -0.021906272587671718, -0.022394684002665626, -0.02222359993841381, -0.022283539604121536, -0.022262531482801717, -0.02226989971376514, -0.02226730991458926, -0.022268221793151487, -0.022267879031428253, -0.02226805808497277, -0.022267470365036665, -0.02227072629532264, -0.023969979357631215])","array('d', [0.7327742735531668, 0.7342888376461482, 0.7373739938024286, 0.73942193384707, 0.7399895910530276, 0.7401208507107722, 0.740149452805556, 0.740155626814978, 0.7401570475226948, 0.7401575488866625, 0.7401580897117132, 0.7401593003365085, 0.7401627489728232, 0.740173142668288, 0.7401989543175367, 0.7402413739849861])",-9.43061935499704,-29.300795936463704,-56.91643026068692,-0.001213120607501413,-0.02222359993841381,0.7401208507107722,25.000000243380185,-1.0,"[-37.79030970669794, -17.148486041723142, 57.13589704759317]","[-33.153383840612385, -2.8840069445239287, 56.98242197472021]","[-23.124152766144604, -14.034128083488213, 56.68355303797443]",10000000000.0,0.012717247009277344
323,15.637553930282593,-38.195796966552734,-17.516569137573242,57.217681884765625,-0.0003202530206183158,0.030818412080407056,0.7328601638462884,23.683037459187318,"array('d', [-17.516569137573242, -15.843664127056115, -14.165959656579597, -12.483221395604522, -10.798319538654523, -9.112868029219433, -7.4272884494969516, -5.741682139937327, -4.0560695463905825, -2.3704554782238523, -0.6848404891116301, 1.0007760029561623, 2.686396468729798, 4.372028747337424, 6.057693085583815, 7.406359892894421])","array('d', [-38.195796966552734, -36.33907672716557, -34.4863961143368, -32.638377311460076, -30.79229660993074, -28.94672926671116, -27.101274802164422, -25.255846181420726, -23.410422801544023, -21.56500094790993, -19.719579882051715, -17.87416022729389, -16.02874423538074, -14.183339116558477, -12.33796373231126, -10.861623883340943])","array('d', [-57.217681884765625, -57.155161820163784, -57.101597394528596, -57.04489715345168, -56.98929534012145, -56.93330884785129, -56.87745708920401, -56.821558136576634, -56.76567571838437, -56.709787508148466, -56.65390133188779, -56.598014467349735, -56.542127799586424, -56.48624165482895, -56.4303521354753, -56.38391620772762])","array('d', [-0.0003202530206183158, -0.07503013545116435, -0.0804492710608435, -0.02338698663605208, -0.00549386675264034, -0.0012052279227169006, -0.0002599690822911566, -5.763842815005346e-05, -1.574549527659305e-05, -1.016461349662455e-05, -1.7656569446497966e-05, -4.446928090429389e-05, -0.00013224615749911855, -0.00039993728132260026, -0.0009232938281982747, -0.0008293467876777998])","array('d', [-0.030818412080407056, -0.01939371467866696, -0.02339439402272787, -0.021993068692039146, -0.022483862500517985, -0.022311943489672123, -0.022372175840060675, -0.02235106507826484, -0.02235846932263291, -0.022355866854949526, -0.022356783143847602, -0.022356438873534876, -0.022356617479564637, -0.022356034376884687, -0.022359258905571305, -0.0240489587303786])","array('d', [0.7328601638462884, 0.7343644189626289, 0.7374228769902142, 0.7394438070909946, 0.7400046463461305, 0.7401346795859494, 0.7401631173741821, 0.740169282610592, 0.7401707086915728, 0.7401712152212766, 0.7401717635250054, 0.7401729912100079, 0.7401764870963893, 0.7401870161516843, 0.7402131492483032, 0.7402560901654356])",-9.112868029219433,-28.94672926671116,-56.93330884785129,-0.0012052279227169006,-0.022311943489672123,0.7401346795859494,25.000000243379095,-1.0,"[-37.435778568055404, -16.831019027523045, 57.153646640674914]","[-32.79894181217991, -2.5664828847016334, 57.002803909647966]","[-22.7696507336506, -13.716486217011989, 56.70156289052814]",10000000000.0,0.012796163558959961
324,15.655688524246216,-37.843902587890625,-17.20182228088379,57.23548126220703,-2.1563477275983885e-05,0.030966799706220537,0.7328236261990407,23.684207448021684,"array('d', [-17.20182228088379, -15.529000259577892, -13.851378707113499, -12.168663601721537, -10.483749220253937, -8.79827458662365, -7.1126690351973325, -5.4270360404071125, -3.741396577592643, -2.0557555968155135, -0.37011368618057744, 1.3155297232765728, 3.0011770875693635, 4.686836200138664, 6.372527178524396, 7.721215885003146])","array('d', [-37.843902587890625, -35.98711684928571, -34.13436708346889, -32.28633415346857, -30.440271452615722, -28.594731925918556, -26.749307836534264, -24.903910259382123, -23.058518085811023, -21.213127480072934, -19.367737669594607, -17.522349266731183, -15.676964509509773, -13.831590566854832, -11.986246182428719, -10.509929808569549])","array('d', [-57.23548126220703, -57.17269413454995, -57.11892665112211, -57.062000942123014, -57.00618151970869, -56.94997466593922, -56.893903510230324, -56.83778482259879, -56.78168278784463, -56.72557491953212, -56.66946909980031, -56.61336258664296, -56.55725627277471, -56.501150478146926, -56.44504133521971, -56.39843932942417])","array('d', [-2.1563477275983885e-05, -0.07475987205171869, -0.08164519429859224, -0.02379983333973801, -0.0056067308585846885, -0.0012343868051921901, -0.00026734457840854484, -5.9483107188609625e-05, -1.6193623169492685e-05, -1.0246194634880988e-05, -1.7606157824547655e-05, -4.4266222049560934e-05, -0.000131563020268486, -0.0003975970646784223, -0.0009174410101806846, -0.0008240895226720823])","array('d', [-0.030966799706220537, -0.01946041249392267, -0.023489703109266614, -0.022078347921877222, -0.02257265517415738, -0.022399504950923257, -0.022460168817826504, -0.022438906758382785, -0.02244636408725718, -0.02244374296134156, -0.022444665797933607, -0.022444319248799943, -0.022444498081762125, -0.022443917727943012, -0.022447118925341805, -0.02412733660834663])","array('d', [0.7328236261990407, 0.7343167067871297, 0.7373939247989824, 0.7394462712812799, 0.7400173297207965, 0.7401501220981789, 0.7401792695617332, 0.7401856138877442, 0.7401870844965045, 0.7401876012991285, 0.7401881501712018, 0.7401893728331521, 0.740192851175236, 0.7402033203699571, 0.7402292915694676, 0.7402719602265713])",-8.79827458662365,-28.594731925918556,-56.94997466593922,-0.0012343868051921901,-0.022399504950923257,0.7401501220981789,25.000000243378047,-1.0,"[-37.051913263389295, -16.487153326098515, 57.17293581330253]","[-32.41627767595189, -2.2221884946037047, 57.0257588562063]","[-22.386107418200652, -13.37127010315877, 56.71971329374594]",10000000000.0,0.01284480094909668
325,15.699254989624023,-37.13993453979492,-16.572162628173828,57.27085494995117,0.0005292618880046361,0.03082317858934393,0.7326401034977772,23.68670275456634,"array('d', [-16.572162628173828, -14.8997033549645, -13.222424867977718, -11.539825266628961, -9.854900331727633, -8.169378679998985, -6.483717047522315, -4.798025728090429, -3.1123274074702434, -1.4266274281951643, 0.25907352852956583, 1.9447760319563392, 3.630482598838052, 5.316201220819067, 7.001952513809847, 8.350692664926653])","array('d', [-37.13993453979492, -35.28282712173354, -33.429782111288745, -31.58165676944793, -29.735617431685668, -27.890134224512714, -26.04477486386231, -24.19944402339026, -22.354119089105033, -20.5087958459172, -18.663473443289565, -16.818152491271746, -14.972835284054502, -13.127529171815361, -11.28225334677143, -9.805990968803005])","array('d', [-57.27085494995117, -57.20787742989166, -57.15358063991156, -57.0962443771216, -57.03997284764736, -56.98332844194617, -56.92681463754405, -56.87025508670847, -56.8137115641982, -56.757162428773945, -56.70061526846064, -56.64406744801574, -56.58751983685487, -56.530972764577456, -56.47442266461029, -56.42748739010705])","array('d', [0.0005292618880046361, -0.07426147135964603, -0.08603109611709088, -0.025248119544520765, -0.0059819067674349415, -0.001326354700066385, -0.0002895947447468244, -6.490670029109317e-05, -1.75983786372929e-05, -1.0769411507336315e-05, -1.814953573956691e-05, -4.548954081132259e-05, -0.0001350523561268009, -0.00040763088935475935, -0.000939805724445031, -0.0008441786158603379])","array('d', [-0.03082317858934393, -0.019749163075223106, -0.023627021015370942, -0.022268674299516976, -0.022744415058621466, -0.02257776732314619, -0.02263615320403233, -0.02261568921117563, -0.022622866180533177, -0.022620342568818376, -0.022621228911949492, -0.022620891457985626, -0.022621053631274427, -0.02262047393942842, -0.022623422202756573, -0.02428462067546718])","array('d', [0.7326401034977772, 0.7341125773605305, 0.7372681824420989, 0.7394344584053762, 0.7400409529642279, 0.7401828181650243, 0.7402141837701175, 0.7402210655479563, 0.7402226688135464, 0.7402232231544593, 0.7402237929597208, 0.7402250505068051, 0.7402286220528433, 0.740239358714025, 0.7402659696091214, 0.7403096784651321])",-8.169378679998985,-27.890134224512714,-56.98332844194617,-0.001326354700066385,-0.02257776732314619,0.7401828181650243,25.000000243375933,-1.0,"[-36.67367860107462, -16.148942953054085, 57.19186000336765]","[-32.03737620812102, -1.8841548440106237, 57.048610831694845]","[-22.007779667672203, -13.033620601986172, 56.73779489332006]",10000000000.0,0.01466679573059082
326,15.742974519729614,-36.435768127441406,-15.942357063293457,57.3068733215332,0.0008798501221460981,0.030421487987041373,0.7326215068486072,23.687937426835752,"array('d', [-16.257274627685547, -14.584935086285622, -12.907775031119655, -11.225210245743897, -9.540273432530638, -7.854725864713808, -6.169034759460571, -4.483313033677829, -2.797584075566937, -1.1118533777364359, 0.5738783590736904, 2.259611761653728, 3.9453495412307182, 5.631100298457294, 7.316886205801629, 8.665659126674957])","array('d', [-36.78787612915039, -34.93066061564206, -33.077516882593926, -31.229366001010355, -29.383344549394884, -27.537891748725023, -25.692566156423496, -23.847269900123344, -22.00197977474917, -20.156691409962658, -18.311403943716137, -16.466118036529917, -14.620836161452749, -12.775566225315801, -10.930328850199135, -9.454099970634607])","array('d', [-57.28850173950195, -57.22550120139228, -57.170912623742616, -57.11337872789874, -57.056876605900875, -57.00001315163045, -56.943276255618905, -56.88649502883837, -56.82972933360065, -56.77295819777318, -56.71618897292307, -56.659419102917475, -56.602649417909525, -56.54588024678918, -56.48910781297942, -56.44200422553852])","array('d', [0.0007923071971161064, -0.07402346036975406, -0.08763865077598765, -0.025792543850694554, -0.006127410711659192, -0.0013633564467111698, -0.0002989120313810288, -6.734686909881273e-05, -1.84488241861621e-05, -1.1500210727502815e-05, -1.9534556154910736e-05, -4.900297992024672e-05, -0.0001454090463858483, -0.00043850795884415705, -0.001010251485743292, -0.0009074563443178975])","array('d', [-0.03065807558596125, -0.019926950521998506, -0.02368472084878278, -0.02236842101876702, -0.022829434945410676, -0.022667945411113014, -0.022724524343650312, -0.02270469383844614, -0.022711649089529082, -0.02270920429686071, -0.02271006488286527, -0.022709740555458723, -0.022709909150067126, -0.022709342926092144, -0.022712463151322856, -0.024364054015008935])","array('d', [0.7325805584576467, 0.7340431918874959, 0.7372264635610077, 0.7394347810106565, 0.7400546858989311, 0.7402000964149235, 0.7402323617391264, 0.7402394719473637, 0.7402411392544896, 0.7402417245802643, 0.7402423361120339, 0.740243690463527, 0.7402475363813099, 0.7402590887653065, 0.7402877005663966, 0.7403346857451766])",-7.854725864713808,-27.537891748725023,-57.00001315163045,-0.0013633564467111698,-0.022667945411113014,0.7402000964149235,25.000000243374892,-1.0,"[-35.67322363460542, -15.254560478833273, 57.24252182980066]","[-31.03362061219041, -0.9907276547845729, 57.11153724296521]","[-21.006479123667674, -12.142245918027855, 56.795192504274134]",10000000000.0,0.03660464286804199
327,15.757944345474243,-36.0836296081543,-15.627433776855469,57.3251953125,0.0009432795341124546,0.030224034562706843,0.7327136556294297,23.68771977613798,"array('d', [-15.942357063293457, -14.26994343035243, -12.59272537360547, -10.910123959875603, -9.225160755475427, -7.539587959602776, -5.853871594134635, -4.16812444207895, -2.482370003240949, -0.7966137927156708, 0.8891434816923546, 2.5749024720518943, 4.260665969878953, 5.946442824991469, 7.632255839769323, 8.981053107158514])","array('d', [-36.435768127441406, -34.57861705153431, -32.725535054942824, -30.87742363541893, -29.0314336173132, -27.186010794351994, -25.340715359242473, -23.49544936177526, -21.650189563057932, -19.804931547923882, -17.959674456304203, -16.11441896886812, -14.269167633112934, -12.423928583510797, -10.578723017828779, -9.10252002601648])","array('d', [-57.3068733215332, -57.24390138061161, -57.18899424346809, -57.131263372291855, -57.0745216968672, -57.01743360060831, -56.96046684021784, -56.9034575782656, -56.84646320707388, -56.78946361988257, -56.73246586504132, -56.67546749273396, -56.61846929702481, -56.561471614400126, -56.50447070418072, -56.45719434672963])","array('d', [0.0008798501221460981, -0.07394424775156844, -0.08721399837603656, -0.025699726597226386, -0.006121073717276954, -0.0013666238872235795, -0.00030084672488417765, -6.81043862568162e-05, -1.8783494544849624e-05, -1.1808637987890547e-05, -2.0115619409231886e-05, -5.0470401141740555e-05, -0.00014969421288995737, -0.00045110058997875315, -0.0010386819156209342, -0.0009329938865975212])","array('d', [-0.030421487987041373, -0.020133245125475287, -0.02373592032195105, -0.02247393732652479, -0.022915927866371207, -0.022761101608318624, -0.022815346156916994, -0.022796333773871913, -0.022803002071115522, -0.022800658054628355, -0.02280148305473359, -0.02280117135378619, -0.02280133434927398, -0.022800774177805384, -0.022803860953297547, -0.024445591290799623])","array('d', [0.7326215068486072, 0.7340808653427225, 0.7372540698961485, 0.7394523006458872, 0.7400702877170111, 0.7402156411499222, 0.7402480081038723, 0.7402551707479939, 0.7402568593454406, 0.7402574572802012, 0.7402580863530086, 0.7402594811858727, 0.7402634408916792, 0.7402753271371547, 0.7403047489949519, 0.7403530564443621])",-7.539587959602776,-27.186010794351994,-57.01743360060831,-0.0013666238872235795,-0.022761101608318624,0.7402156411499222,25.000000243373837,-1.0,"[-35.32114863738859, -14.939590024502099, 57.26124812774724]","[-30.68209589195541, -0.6755567081927385, 57.13262784822072]","[-20.654425504041832, -11.826638512475009, 56.81766565117799]",10000000000.0,0.013953924179077148
328,15.773097276687622,-36.0836296081543,-15.627433776855469,57.3251953125,0.0009432795341124546,0.030224034562706843,0.7327136556294297,23.68771977613798,"array('d', [-15.627433776855469, -13.954850741411546, -12.277489608863165, -10.594817613552847, -8.909821086608131, -7.224223466177535, -5.538483931159742, -3.8527138255644107, -2.166936464638213, -0.48115732679065054, 1.204622878697509, 2.8904048083984435, 4.576191264336096, 6.2619911255884855, 7.947827255250489, 9.296644172613506])","array('d', [-36.0836296081543, -34.22663006115145, -32.37368655954419, -30.525645644971558, -28.679693381163382, -26.83430021353371, -24.989033053888228, -23.14379509072648, -21.29856331343191, -19.453333319065795, -17.608104253600725, -15.762876799244566, -13.917653514071018, -12.072442559324658, -10.22726518858948, -8.751083812038141])","array('d', [-57.3251953125, -57.262221228889956, -57.20700615755854, -57.14907443478799, -57.092094401915986, -57.03478108250301, -56.977584498941134, -56.920347025011935, -56.863123877408235, -56.80589571158203, -56.74866930875632, -56.691442312650935, -56.6342154853125, -56.576989169111435, -56.51975965177089, -56.47231042165332])","array('d', [0.0009432795341124546, -0.07388685261302004, -0.08581941276943784, -0.025302906972222938, -0.006041689607402587, -0.001353486068261217, -0.00029914515900047767, -6.80161307030601e-05, -1.88421286547174e-05, -1.1868401554810317e-05, -2.020922539657737e-05, -5.0691446370009185e-05, -0.00015027508149878643, -0.00045252481851086216, -0.0010413992584921428, -0.0009354347077157731])","array('d', [-0.030224034562706843, -0.02032588897968661, -0.023791960756292852, -0.022577822804990978, -0.023003057184487512, -0.022854100080251002, -0.022906288465196236, -0.022887996701871353, -0.02289441225861078, -0.022892157031061393, -0.022892950737067378, -0.02289265026861671, -0.022892808566034067, -0.022892254475998144, -0.02289531457369649, -0.02452717612715605])","array('d', [0.7327136556294297, 0.7341706412448248, 0.7373147235180056, 0.7394779924193119, 0.7400867370818901, 0.7402302968818205, 0.7402623764298522, 0.7402695044857134, 0.7402711925500646, 0.7402717928081571, 0.7402724249011519, 0.7402738259491838, 0.7402778015063105, 0.7402897273678306, 0.7403192309065614, 0.7403676646901283])",-7.224223466177535,-26.83430021353371,-57.03478108250301,-0.001353486068261217,-0.022854100080251002,0.7402302968818205,25.000000243372803,-1.0,"[-34.96909585148295, -14.624558025120436, 57.27986616269613]","[-30.331329143631173, -0.36008986051763614, 57.15310676629906]","[-20.30257162628085, -11.510228990625805, 56.83938708661666]",10000000000.0,0.01361703872680664
329,15.799448728561401,-35.37935256958008,-14.997489929199219,57.3618049621582,0.0009355394868178085,0.029711958020925428,0.7329788366940357,23.687714514928427,"array('d', [-14.997489929199219, -13.32441155143608, -11.646622945961816, -9.963751610707009, -8.278676008706311, -6.593028715345841, -4.90724581555096, -3.2214334425539253, -1.5356140355906218, 0.150207120684969, 1.836029333266234, 3.521853260050633, 5.2076816828826695, 6.893523408334795, 8.579401088752418, 9.928252699494893])","array('d', [-35.37935256958008, -33.52279387973457, -31.670256546817196, -29.82240938078817, -27.97654425560584, -26.13121052765588, -24.285997370893025, -22.440812298551858, -20.595633249101034, -18.750455943754627, -16.905279561684846, -15.060104779789697, -13.214934139703592, -11.369775736205952, -9.524650622767497, -8.048508329645973])","array('d', [-57.3618049621582, -57.29891699652341, -57.24305156885064, -57.184727378494266, -57.12726454362328, -57.06950005656315, -57.01184122602655, -56.9541453862744, -56.89646251409977, -56.83877510170353, -56.781089288714114, -56.72340294749795, -56.66571677505189, -56.60803113414442, -56.55034263128498, -56.50254651511147])","array('d', [0.0009355394868178085, -0.07389384962179686, -0.08141351191296244, -0.023996445683498787, -0.005756622827122068, -0.0012981950359079693, -0.00028918870545309276, -6.633353859129068e-05, -1.856213344583144e-05, -1.178223659344167e-05, -2.0086112205903623e-05, -5.0373151147208546e-05, -0.00014920338824987115, -0.0004487106645172102, -0.0010316690187726256, -0.000926694482858838])","array('d', [-0.029711958020925428, -0.02075333840890354, -0.02389040943395591, -0.02279151018535178, -0.02317638581762111, -0.023041565361212078, -0.023088800986228918, -0.02307224479943244, -0.023078051135340172, -0.023076008926907282, -0.023076725361214922, -0.023076448430624685, -0.023076583964151205, -0.02307603584370977, -0.023078823253170077, -0.024690885164463532])","array('d', [0.7329788366940357, 0.7344361117281466, 0.7374918723957988, 0.7395436607206785, 0.7401215040087172, 0.7402584610734246, 0.7402892753026635, 0.7402961777084811, 0.7402978277259402, 0.740298420863411, 0.7402990488382752, 0.7403004411619908, 0.7403043892009556, 0.7403162183045289, 0.7403454541657861, 0.7403934354181813])",-6.593028715345841,-26.13121052765588,-57.06950005656315,-0.0012981950359079693,-0.023041565361212078,0.7402584610734246,25.000000243370714,-1.0,"[-34.90310433977104, -14.565481603737, 57.283369703743844]","[-30.265685309172802, -0.30089842326365357, 57.156833455964055]","[-20.236636218194498, -11.450788827635137, 56.843595046359006]",10000000000.0,0.01282048225402832
330,15.826395750045776,-34.67497253417969,-14.367410659790039,57.39908218383789,0.0007868410903027068,0.029103953391313463,0.7328924695637564,23.691253120267476,"array('d', [-14.682475090026855, -13.00936894043792, -11.331559499585069, -9.648666950273999, -7.96357009098844, -6.2778999595071925, -4.5920936202557066, -2.9062575140299054, -1.2204143049066345, 0.46543067117142234, 2.151276682961073, 3.837124347781284, 5.522976334180917, 7.208841096549622, 8.894740358523036, 10.243607807625738])","array('d', [-35.02717971801758, -33.17064202002002, -31.31813370070894, -29.470311943104225, -27.624473860314705, -25.779168106722626, -23.933983663234585, -22.08882750843742, -20.24367746250196, -18.39852916891062, -16.553381782715547, -14.708235940085888, -12.86309408090978, -11.017963978253656, -9.172865845308488, -7.696741785375221])","array('d', [-57.3801383972168, -57.31733082561796, -57.26112470415936, -57.202607304650535, -57.14489961316753, -57.08690835787607, -57.02901642367499, -56.97108969893164, -56.91317516358085, -56.85525635883531, -56.79733905456027, -56.73942124873723, -56.68150358189969, -56.6235864215055, -56.56566614599255, -56.517694566644295])","array('d', [0.0009234414901582362, -0.07390479630240615, -0.08137288411869693, -0.024018669459165684, -0.005776439963593558, -0.0013070011778812498, -0.0002922410212795876, -6.722182500910212e-05, -1.8692384614041062e-05, -1.153871703727807e-05, -1.936586799943217e-05, -4.8440966676925e-05, -0.0001433653688738559, -0.00043079652709996025, -0.0009898476516297518, -0.0008891285657219682])","array('d', [-0.02940669097006312, -0.020985288133549395, -0.023934219729790828, -0.022901209994507888, -0.02326300822725805, -0.023136271317741732, -0.023180675019448812, -0.023165111601549163, -0.02317057022355037, -0.023168651162496137, -0.023169326359733018, -0.023169068316441194, -0.023169209027500304, -0.02316867565656051, -0.023171648090368556, -0.024773691644431172])","array('d', [0.7329924861576895, 0.7344502137665453, 0.7375053713759866, 0.7395568169019849, 0.7401354844512862, 0.7402729995097079, 0.7403040445188492, 0.7403110235309971, 0.7403126932840581, 0.7403132840768678, 0.7403138929866547, 0.7403152328730508, 0.7403190271822305, 0.7403303863158962, 0.7403584423409572, 0.7404044785305165])",-6.2778999595071925,-25.779168106722626,-57.08690835787607,-0.0013070011778812498,-0.023136271317741732,0.7402729995097079,25.00000024336962,-1.0,"[-33.90193533108782, -13.669463414683102, 57.33663832017223]","[-29.267985691738065, 0.5962768171328889, 57.213486469528746]","[-19.23590826482503, -10.551110613877217, 56.908239088901475]",10000000000.0,0.0185854434967041
331,15.8441801071167,-34.67497253417969,-14.367410659790039,57.39908218383789,0.0007868410903027068,0.029103953391313463,0.7328924695637564,23.691253120267476,"array('d', [-14.367410659790039, -12.694483518569267, -11.016827930298275, -9.33398330194754, -7.648879188617566, -5.9631852767561675, -4.2773510461429165, -2.591485958072367, -0.905613512494246, 0.7802607732132589, 2.4661361157996136, 4.152013129873888, 5.837894502702383, 7.523788752497522, 9.209717755357705, 10.558610462012078])","array('d', [-34.67497253417969, -32.818269773090364, -30.965632532990806, -29.117773448060404, -27.27194982586045, -25.426673103329982, -23.581521637517827, -21.73639939234404, -19.891283511811185, -18.04616944251333, -16.20105630280172, -14.355944722588971, -12.510837160282694, -10.665741447129095, -8.820677936113663, -7.344580788085601])","array('d', [-57.39908218383789, -57.336349361522224, -57.27979733544697, -57.221081391199014, -57.16312356300031, -57.10490024154853, -57.04676991226502, -56.98860700929876, -56.93045551910149, -56.87230003168938, -56.81414594937141, -56.75599139902099, -56.69783697665607, -56.639683062144805, -56.58152605928448, -56.5333754660896])","array('d', [0.0007868410903027068, -0.0740284004378376, -0.08330821368077623, -0.02465885732465648, -0.0059463266972724985, -0.0013499844892747382, -0.000303001705614937, -6.993120323955694e-05, -1.9404033615763547e-05, -1.1780797901519718e-05, -1.957065971671574e-05, -4.8866721674691295e-05, -0.00014453522930400048, -0.00043400881366381633, -0.0009967321536827807, -0.0008953125721249134])","array('d', [-0.029103953391313463, -0.021219235829891638, -0.023980199864568747, -0.023013011051431394, -0.023351754672421055, -0.02323309324840428, -0.023274667715710462, -0.023260095887589732, -0.023265206709253052, -0.02326340981347938, -0.023264041921794796, -0.023263799175669488, -0.023263933751646176, -0.023263405209505192, -0.023266351929209287, -0.024858173037552878])","array('d', [0.7328924695637564, 0.7343553073604578, 0.7374517141579232, 0.7395534484862077, 0.7401478605996384, 0.7402895107057365, 0.7403215996265212, 0.7403288402861082, 0.740330576505865, 0.7403311858571645, 0.7403318035223867, 0.7403331558524308, 0.7403369817111322, 0.740348427491022, 0.7403766828171054, 0.7404230391579087])",-5.9631852767561675,-25.426673103329982,-57.10490024154853,-0.0013499844892747382,-0.02323309324840428,0.7402895107057365,25.00000024336853,-1.0,"[-33.90193533108782, -13.669463414683102, 57.33663832017223]","[-29.267985691738065, 0.5962768171328889, 57.213486469528746]","[-19.23590826482503, -10.551110613877217, 56.908239088901475]",10000000000.0,0.016134262084960938
332,15.859632015228271,-34.324764251708984,-14.054647445678711,57.41801071166992,0.0006031511002218156,0.028686782345175656,0.7326672236111504,23.689820163630767,"array('d', [-14.054647445678711, -12.382128603617804, -10.704826735630775, -9.022108676665122, -7.337012521514873, -5.651292650775612, -3.965424302565961, -2.279523066420309, -0.5936140070788244, 1.092297023409683, 2.778209160411954, 4.464123032157884, 6.150041414487275, 7.835973112908123, 9.521940732517995, 10.870867334223817])","array('d', [-34.324764251708984, -32.467686687794505, -30.614740671077666, -28.766772371137566, -26.920949498601395, -25.075703802105394, -23.23059106713148, -21.38550932310668, -19.540434399731826, -17.695361396801896, -15.850289372567403, -14.005218964402626, -12.16015271352047, -10.315098713465279, -8.470077984274544, -6.994015661946848])","array('d', [-57.41801071166992, -57.35544191308583, -57.29851191604095, -57.23960789299879, -57.181395513345784, -57.1229409247316, -57.06457117329011, -57.006171704685194, -56.94778264809987, -56.88938994498951, -56.83099852398363, -56.772606677997814, -56.71421494518773, -56.655823722515585, -56.59742943167679, -56.54909939497345])","array('d', [0.0006031511002218156, -0.07419461589240522, -0.08751695911931898, -0.026014313910706414, -0.0062900560534190405, -0.0014327695262844205, -0.0003227880513960038, -7.474260254762086e-05, -2.0692157753495825e-05, -1.234901194922915e-05, -2.029275335057944e-05, -5.057381170513617e-05, -0.000149489748184828, -0.00044857618729495625, -0.0010296799960472247, -0.0009249079336007655])","array('d', [-0.028686782345175656, -0.021493588426832678, -0.024012340198442107, -0.02312996031496841, -0.02343899709034836, -0.02333074136155048, -0.023368670156880305, -0.023355376087641093, -0.02336003874030525, -0.023358399289610213, -0.02335897592139043, -0.02335875294699015, -0.023358880058809536, -0.023358356942995952, -0.02336128255521074, -0.02494285708023043])","array('d', [0.7326672236111504, 0.7341369333188316, 0.7373210832872372, 0.7395314759765311, 0.7401589060126308, 0.7403088390839305, 0.740342919837697, 0.7403506382037521, 0.7403524929429878, 0.7403531384800152, 0.7403537815114388, 0.7403551818244565, 0.7403591394468131, 0.7403709713925858, 0.7404001649837257, 0.740448053706319])",-5.651292650775612,-25.075703802105394,-57.1229409247316,-0.0014327695262844205,-0.02333074136155048,0.7403088390839305,25.00000024336752,-1.0,"[-33.56058108637099, -13.364302291334266, 57.35543241654383]","[-28.9252098930253, 0.9009711707487664, 57.23171114961468]","[-18.894126208467572, -10.24743141516648, 56.93091238672167]",10000000000.0,0.012203693389892578
