,current_time,x_pos,y_pos,z_pos,roll,pitch,yaw,vel,x_traj,y_traj,z_traj,roll_traj,pitch_traj,yaw_traj,x_cmd,y_cmd,z_cmd,roll_cmd,pitch_cmd,yaw_cmd,vel_cmd,effector_dmg,effector_x,effector_y,effector_z,cost,time_solution
622,15.542704105377197,1.3528164625167847,26.541444778442383,53.42061996459961,-0.020694371312856886,0.0211217049509286,0.68301655451325,15.246332836546737,"array('d', [26.541444778442383, 27.489762172583458, 28.445194381310937, 29.412325919673034, 30.392376497797763, 31.379886241723334, 32.369045573646915, 33.35714503401689, 34.344655596758884, 35.332058695000015, 36.319457717112016, 37.30687088942139, 38.29432213877051, 39.28189882592738, 40.26986548168624, 41.2585922447967])","array('d', [1.3528164625167847, 2.5147654785779894, 3.6709683987096993, 4.817368986287939, 5.952759060631884, 7.081670368407474, 8.209139434738825, 9.337537013387703, 10.466450253766306, 11.595457438671216, 12.724468209671395, 13.853466601175962, 14.98243169500881, 16.11128708122161, 17.23980107835941, 18.36761115170831])","array('d', [-53.42061996459961, -53.39733030639377, -53.37922724907933, -53.35931758731469, -53.34004327418538, -53.32054839173044, -53.30113069237217, -53.281686032529485, -53.262250815318694, -53.24281230082828, -53.2233749379214, -53.20393719247291, -53.18449947480423, -53.16506248385089, -53.14561959138162, -53.12411441026948])","array('d', [-0.020694371312856886, -0.09346548912615103, -0.1593114946772932, -0.19258103730440615, -0.09951476221937136, -0.01530681806012438, 0.023731791316740282, 0.005997893930369306, 0.000734588278095983, -5.1930963722833414e-05, -0.0001717972230081954, -0.0004021754638531048, -0.0012859168733936703, -0.004544753165959001, -0.011971346147199852, -0.010753232729199813])","array('d', [-0.0211217049509286, -0.010116173118471824, -0.013957752528980478, -0.012611699802176565, -0.013080275341178341, -0.012916367672307758, -0.012973665708086519, -0.012953608437007356, -0.012960622860149231, -0.012958163216648215, -0.012959031748701973, -0.012958693413922338, -0.012958984145003394, -0.012957749692706749, -0.012966683622187796, -0.015662903202592084])","array('d', [0.68301655451325, 0.6867951322371726, 0.6951448021258689, 0.706791750716318, 0.7163670465476013, 0.7200819949645239, 0.7197851654140792, 0.718822583500386, 0.7186053011600476, 0.7185834073108164, 0.7185907886098049, 0.7186096831890009, 0.7186653659076829, 0.7188578072415568, 0.7194019499458164, 0.7201444111560441])",31.379886241723334,7.081670368407474,-53.32054839173044,-0.01530681806012438,-0.012916367672307758,0.7200819949645239,14.999999851266317,-1.0,"[2.516065529296275, 27.487937236655483, 53.38893976285832]","[7.857635665826573, 41.4988379423737, 52.98608756783802]","[17.32256024795757, 29.86210588368298, 53.026948904235006]",10000000000.0,0.017752885818481445
623,15.561574935913086,1.583081603050232,26.738754272460938,53.425758361816406,-0.020242955535650455,0.021115530282258894,0.6831485788014273,15.245489865437747,"array('d', [26.738754272460938, 27.687208167811786, 28.64274484447412, 29.609948035242724, 30.5900270309403, 31.577524176146067, 32.56664549113525, 33.554723684670236, 34.5422235871702, 35.52961771563441, 36.51700752908895, 37.5044106809909, 38.49184972341441, 39.47940689465405, 40.467331080356345, 41.45596929084462])","array('d', [1.583081603050232, 2.74491866257245, 3.9010343783700585, 5.04737372086585, 6.1827384342368, 7.31165989532563, 8.439161424845345, 9.567576737793376, 10.696498411736576, 11.825512550005365, 12.954530483179818, 14.083536747008583, 15.21251162615933, 16.34138319447318, 17.46993348228473, 18.597820256069852])","array('d', [-53.425758361816406, -53.402436169947194, -53.38427474664699, -53.36431572544888, -53.344988892616115, -53.32544259032494, -53.30597308750165, -53.28647675795136, -53.26698982343384, -53.24749960813341, -53.22801053866643, -53.20852108871812, -53.189031666175126, -53.16954296987146, -53.15004838280892, -53.128494352292286])","array('d', [-0.020242955535650455, -0.09305703117219942, -0.1589419064175369, -0.19197737588971478, -0.0989685543491335, -0.01481264404483186, 0.023298137160268295, 0.005890279103544345, 0.0007252445462889504, -4.722351216106718e-05, -0.00016235057370885705, -0.00037915288082781244, -0.0012113616954347668, -0.004277929554196794, -0.011262445778381135, -0.010116465958599196])","array('d', [-0.021115530282258894, -0.010164815427428276, -0.01398725638904744, -0.01264790256702954, -0.013114143588525837, -0.012951051409374012, -0.01300806382661064, -0.012988107385169673, -0.012995086711444961, -0.012992639378424306, -0.012993503544908334, -0.012993166730430928, -0.012993456482183223, -0.012992223600789944, -0.013001141905429123, -0.015693646143345535])","array('d', [0.6831485788014273, 0.6868989584102464, 0.6952227883955566, 0.7068367548376114, 0.7163736419154303, 0.7200544664781046, 0.7197561654495902, 0.7188111102839533, 0.7185975989498136, 0.7185758490420758, 0.7185827649167177, 0.7186005903462239, 0.7186530541582242, 0.7188342274028927, 0.7193462202653816, 0.7200447121581487])",31.577524176146067,7.31165989532563,-53.32544259032494,-0.01481264404483186,-0.012951051409374012,0.7200544664781046,14.999999851264546,-1.0,"[2.7462058513935554, 27.685400423016176, 53.394087420012795]","[8.085926566847355, 41.6971881211989, 52.997617771730766]","[17.552388072399733, 30.06168905322915, 53.033226803872495]",10000000000.0,0.016102075576782227
624,15.601609230041504,2.0438380241394043,27.133464813232422,53.4359016418457,-0.01941279694438001,0.021060129627585314,0.6834408799794057,15.244226349792072,"array('d', [27.133464813232422, 28.08222741659237, 29.03801330336515, 30.005402280736515, 30.985574208169613, 31.97307482468705, 32.96214417288717, 33.950206743838244, 34.93771427596081, 35.92512005989273, 36.91252161007702, 37.89993606064862, 38.887385335766574, 39.87494916299223, 40.86286852029332, 41.85147852654147])","array('d', [2.0438380241394043, 3.2054224348675464, 4.361330286130157, 5.50751130975762, 6.642794128519112, 7.771710826827181, 8.899256163286989, 10.027683380367199, 11.156596597148786, 12.285598758894725, 13.41460464437839, 14.54359924349696, 15.672563389725541, 16.801427352479433, 17.92998008693179, 19.05788972828039])","array('d', [-53.4359016418457, -53.41253493856013, -53.39425014807466, -53.374195266910256, -53.35476292587325, -53.33511447029094, -53.31554164124439, -53.29594239511158, -53.2763523999458, -53.25675917501787, -53.23716707985112, -53.21757461333109, -53.19798218067207, -53.17839048413305, -53.158793035323804, -53.13714190772033])","array('d', [-0.01941279694438001, -0.09230587248156262, -0.15826222945256135, -0.1906628800489296, -0.0977791664004863, -0.013736570494265143, 0.02235771393457599, 0.005653244594045739, 0.0007004563759605221, -4.419612266669546e-05, -0.0001570437517435993, -0.0003680184486199716, -0.001175366479241486, -0.004145444684297044, -0.010902924593025397, -0.009793527329965628])","array('d', [-0.021060129627585314, -0.010276775436527651, -0.014040772709234588, -0.012721869695661171, -0.013180984679979586, -0.013020384756962048, -0.013076524995865533, -0.013056874871008133, -0.013063746873872477, -0.01306133642893366, -0.013062185996375182, -0.013061851330134254, -0.01306213053686741, -0.013060894894083953, -0.013069634238495512, -0.015754753212113257])","array('d', [0.6834408799794057, 0.6871394064907658, 0.6954157232244543, 0.7069620309330279, 0.7164153040243992, 0.7200218299868962, 0.7197201961362664, 0.718813270595961, 0.718608205225797, 0.718587151722366, 0.7185937938248542, 0.7186110784463327, 0.7186619875560055, 0.7188375988124308, 0.719333378071535, 0.7200095710133848])",31.97307482468705,7.771710826827181,-53.33511447029094,-0.013736570494265143,-0.013020384756962048,0.7200218299868962,14.999999851261004,-1.0,"[3.206686875746272, 28.08045201243922, 53.40431378254741]","[8.542317342243352, 42.09413169421832, 53.019828020158414]","[18.01218933431136, 30.461383515137893, 53.04617675726205]",10000000000.0,0.015540122985839844
625,15.617656707763672,2.274306535720825,27.33085060119629,53.440921783447266,-0.01900411956012269,0.02100504934787741,0.6835411349919178,15.243321562389507,"array('d', [27.33085060119629, 28.27971461945079, 29.235572692696927, 30.203006214093566, 31.183192183286845, 32.170678908169734, 33.15971721388142, 34.14776093042742, 35.13525707894655, 36.122652557019684, 37.11004347143116, 38.097446385354594, 39.08488167817679, 40.07242335647558, 41.06029498772616, 42.0488059926627])","array('d', [2.274306535720825, 3.4358081396826026, 4.591655304191819, 5.737797968037679, 6.873067790403849, 8.001995766513197, 9.129567434706278, 10.258010267180648, 11.386932544853009, 12.515942823528254, 13.6449571142082, 14.773960906623866, 15.902936385653517, 17.031818828033867, 18.160412443200975, 19.288407917136272])","array('d', [-53.440921783447266, -53.417545647485795, -53.39919455466128, -53.379093231401434, -53.35960750458588, -53.33990808919885, -53.320283453677945, -53.3006326964863, -53.28099108591013, -53.26134628108618, -53.241702591836926, -53.222058532703635, -53.20241449791575, -53.18277118800648, -53.163122013960475, -53.141421901506696])","array('d', [-0.01900411956012269, -0.09193608583684902, -0.15792763250064085, -0.1902510003066437, -0.097406487905493, -0.01339940150661825, 0.02204675414920479, 0.005578348330800129, 0.0006954529382204858, -3.8948187615677037e-05, -0.0001466221565556106, -0.0003422481186110762, -0.0010919208088878685, -0.0038479306409940086, -0.01011434066321908, -0.009085184645267674])","array('d', [-0.02100504934787741, -0.010342416924007147, -0.014064244144957876, -0.012760080678672603, -0.013214046617902835, -0.013055245070082135, -0.013110756371322538, -0.013091327102656694, -0.013098122355793447, -0.013095739564301037, -0.013096580991632967, -0.013096252271556095, -0.013096538207514235, -0.013095310799557487, -0.013104188902997261, -0.015785580670106856])","array('d', [0.6835411349919178, 0.6872141365008035, 0.6954670661554367, 0.7069881541836235, 0.7164152342774572, 0.7199984818898499, 0.7196963455526744, 0.71880191198696, 0.7185994212525669, 0.7185783541619636, 0.7185844810485653, 0.7186005738212385, 0.7186478801031406, 0.7188109170922874, 0.7192709107768976, 0.7198981931168551])",32.170678908169734,8.001995766513197,-53.33990808919885,-0.01339940150661825,-0.013055245070082135,0.7199984818898499,14.999999851259235,-1.0,"[3.4370617884980597, 28.277955474434044, 53.40941652629481]","[8.771293295198092, 42.29233213758397, 53.03097105296003]","[18.24234202757566, 30.66053310811304, 53.05304472343861]",10000000000.0,0.014302730560302734
626,15.635699987411499,2.504830837249756,27.52825927734375,53.44594955444336,-0.018624285236001216,0.02093629911541929,0.6836213628437857,15.243188474987466,"array('d', [27.52825927734375, 28.4772025822014, 29.433112722401862, 30.40057541784866, 31.380774892682773, 32.36826271870906, 33.35729495194433, 34.34533976762893, 35.33284095638934, 36.32024196699751, 37.30763827630294, 38.29504629517002, 39.282485949057225, 40.270029488032236, 41.2578950488872, 42.24638396128476])","array('d', [2.504830837249756, 3.6662678558558675, 4.8220709257156855, 5.968188194598848, 7.103445450821598, 8.232371579636105, 9.359947670358835, 10.48838864189613, 11.617305609644212, 12.746310149226327, 13.875318821026903, 15.004317248110045, 16.133288012125703, 17.26216792616483, 18.39076595462188, 19.518779851281053])","array('d', [-53.44594955444336, -53.42257034236109, -53.404150567545294, -53.38400348109643, -53.36446398468825, -53.344713599005274, -53.32503701563878, -53.30533465210879, -53.285641315560376, -53.265944826546146, -53.246249438495866, -53.22655368566805, -53.20685795558886, -53.187162950062685, -53.16746208889027, -53.14571313258183])","array('d', [-0.018624285236001216, -0.0915923974856199, -0.1576166503385847, -0.19006855499765937, -0.09724140751601411, -0.013250053806385715, 0.021874318628900612, 0.005540651532287848, 0.0006940680413345926, -3.6671341408075525e-05, -0.0001432856711863281, -0.0003344480626835426, -0.0010665664294348858, -0.003756056526404246, -0.009868018582096443, -0.008863926689286561])","array('d', [-0.02093629911541929, -0.01041294190317938, -0.014086113394010521, -0.012798950853183394, -0.013246974426213979, -0.013090248900853852, -0.013145034387622923, -0.013125859220109327, -0.01313256561345514, -0.01313021396766569, -0.013131044433697564, -0.013130719617849406, -0.013131003871894219, -0.013129778517116431, -0.013138643502009039, -0.015816320014903157])","array('d', [0.6836213628437857, 0.6872706417981194, 0.6955018368055611, 0.7070063687853854, 0.7164218474624673, 0.7199947841914133, 0.7196935789971904, 0.7188059450072017, 0.7186047124566295, 0.7185836142018033, 0.7185895569544245, 0.7186052831272869, 0.7186514956825342, 0.7188106629826387, 0.7192595127545718, 0.7198715175247672])",32.36826271870906,8.232371579636105,-53.344713599005274,-0.013250053806385715,-0.013090248900853852,0.7199947841914133,14.999999851257463,-1.0,"[3.6675117786222593, 28.47545879870303, 53.414547399964725]","[9.000626489071795, 42.490413394682264, 53.041807332588775]","[18.472621702664597, 30.85937849762687, 53.06008018553438]",10000000000.0,0.014114618301391602
627,15.664380073547363,2.7347311973571777,27.725305557250977,53.45094299316406,-0.01830311119556447,0.020823575556278135,0.683639125027929,15.241598937972762,"array('d', [27.725305557250977, 28.674258007200955, 29.630154163114273, 30.597589688773407, 31.577775852894693, 32.56526876271956, 33.55431853645485, 34.54237773218394, 35.52988997434019, 36.51730111497618, 37.504707337790684, 38.49212514066885, 39.4795742751626, 40.46712624397375, 41.45499680550504, 42.44348368128753])","array('d', [2.7347311973571777, 3.896161445690073, 5.051974934264052, 6.1981143792683016, 7.333382160052924, 8.462302945857457, 9.589862740882351, 10.718290219638408, 11.847196615442531, 12.976191393419194, 14.105190492742667, 15.234179460525567, 16.36314103006443, 17.492012667308686, 18.620605416291212, 19.7486201577519])","array('d', [-53.45094299316406, -53.42758141872908, -53.40908573670659, -53.38889544148046, -53.36930133111147, -53.34950032687661, -53.329771730057765, -53.31001784057119, -53.29027280782955, -53.27052468215853, -53.2507776366267, -53.23103023358047, -53.211282850881645, -53.19153619257912, -53.17178368639826, -53.14998592537573])","array('d', [-0.01830311119556447, -0.09130178718069654, -0.15735369533252974, -0.1903390210572992, -0.09748613258368188, -0.013471468367714219, 0.021982821166961555, 0.005579648812384616, 0.0007028644789181573, -3.4767126353175374e-05, -0.00014192486563520957, -0.00033130598622245434, -0.0010560887925113438, -0.0037166765700342537, -0.009759877731670641, -0.008766789616878004])","array('d', [-0.020823575556278135, -0.010498827010694668, -0.014102602757067617, -0.012839674067671624, -0.013279217481397966, -0.013125453706211127, -0.013179204103363231, -0.013160390688375882, -0.013166970472480428, -0.013164663196758507, -0.0131654780612317, -0.013165158809033371, -0.01316544083126334, -0.01316421784000322, -0.013173070353955766, -0.015847034891305546])","array('d', [0.683639125027929, 0.6872683457884033, 0.6954811641634177, 0.706986283944307, 0.716418961408059, 0.7200071840930257, 0.719709491061074, 0.7188170705768255, 0.7186142916233998, 0.7185928472168734, 0.7185986834997495, 0.718614261456674, 0.7186600246454525, 0.7188175458233718, 0.71926153388374, 0.7198668314872522])",32.56526876271956,8.462302945857457,-53.34950032687661,-0.013471468367714219,-0.013125453706211127,0.7200071840930257,14.999999851255701,-1.0,"[3.8973980511319426, 28.67252795997553, 53.41970988716717]","[9.230276352579912, 42.68770737552918, 53.05207559634725]","[18.702500379825448, 31.056854926202348, 53.067673021146334]",10000000000.0,0.014734745025634766
628,15.699431657791138,3.1947779655456543,28.1195011138916,53.460880279541016,-0.017738403752446372,0.020511671900749116,0.6836558143284657,15.239901835665055,"array('d', [28.1195011138916, 29.068453317012853, 30.024307830591415, 30.991681518893422, 31.971842885048225, 32.95935697468415, 33.94845874665278, 34.93656072591532, 35.92410702807058, 36.9115500382728, 37.89898783545676, 38.88643738538985, 39.873918867402594, 40.86150509435201, 41.849415516563624, 42.837953033172646])","array('d', [3.1947779655456543, 4.356210797427771, 5.512056197249266, 6.658246388845825, 7.793533588915331, 8.922434051505412, 10.049946398381564, 11.17833460117893, 12.307209385128584, 13.43617447524551, 14.565144144330512, 15.694103530589935, 16.82303499179401, 17.951874843978185, 19.080430887368223, 20.208399362950853])","array('d', [-53.460880279541016, -53.43759457136417, -53.4189326397649, -53.39866072443176, -53.37895546844237, -53.35905365675763, -53.339220642172855, -53.31936359694877, -53.29951496836989, -53.279663401674036, -53.25981286276103, -53.23996198816051, -53.22011113589762, -53.200261019327954, -53.1804051927209, -53.158509901781166])","array('d', [-0.017738403752446372, -0.0907908187383696, -0.15689135215812525, -0.19101557047058298, -0.09809829273392104, -0.014025318379208652, 0.02228034256813232, 0.005679635968702314, 0.0007226334760529966, -3.300825036138933e-05, -0.00014420522219746494, -0.00033778120287847985, -0.0010763256516588052, -0.003783260537256656, -0.009925791552829357, -0.008915821261388793])","array('d', [-0.020511671900749116, -0.010700974040933052, -0.014125133996650234, -0.012924932948687778, -0.013342531543274454, -0.013196433469516346, -0.013247504828018373, -0.013229627326289815, -0.013235879121859792, -0.013233686027506818, -0.01323445912534909, -0.013234151641988906, -0.013234419671088397, -0.013233195395836934, -0.013241868369817713, -0.015908414307448854])","array('d', [0.6836558143284657, 0.6872497691846589, 0.6954302797361319, 0.7069433379360924, 0.7164190424680431, 0.7200455034836118, 0.7197557276258628, 0.7188504131407949, 0.7186437618606808, 0.7186216233170779, 0.7186274788557754, 0.7186433454082669, 0.7186899895894766, 0.7188503751127564, 0.7193020204634292, 0.7199176084750611])",32.95935697468415,8.922434051505412,-53.35905365675763,-0.014025318379208652,-0.013196433469516346,0.7200455034836118,14.999999851252173,-1.0,"[4.3574365065767156, 29.066749027681954, 53.430114929106686]","[9.690115262223468, 43.08225240845552, 53.07206147974644]","[19.162594400127, 31.45160343500472, 53.08403805481573]",10000000000.0,0.014374971389770508
629,15.723135709762573,3.65509295463562,28.513858795166016,53.47088623046875,-0.017061766237020694,0.020245935767888922,0.6836792985585068,15.237677878000508,"array('d', [28.31666374206543, 29.265576619221015, 30.22136837582004, 31.18867196721234, 32.16880501534815, 33.15633899928336, 34.145492234777684, 35.133632841689526, 36.121207560207736, 37.10867678016384, 38.096140673860276, 39.083616779410804, 40.07112615655517, 41.05874467165829, 42.04670082931869, 43.035310677726244])","array('d', [3.4249048233032227, 4.586370559236299, 5.742266662009366, 6.888515221861855, 8.02382584007458, 9.152707976089543, 10.2801742483798, 11.408527708033482, 12.53737671624872, 13.666317966555182, 14.795263894729347, 15.924199138073027, 17.05310528305848, 18.1819159704731, 19.310431056462225, 20.438335176652796])","array('d', [-53.46584701538086, -53.44258281370409, -53.42384313984841, -53.40352818540026, -53.383767799156146, -53.36381509890125, -53.343929714626555, -53.32402081733186, -53.30412015608807, -53.28421661913893, -53.2643140863224, -53.24441122242493, -53.224508369788104, -53.204606241257906, -53.18469828450726, -53.16275362039544])","array('d', [-0.01741028949618359, -0.09049392868636733, -0.15662271514295667, -0.19172536977966503, -0.09874053779638862, -0.014606385017956773, 0.022654856670495584, 0.005791612682605537, 0.0007403939777138548, -3.361790480878156e-05, -0.00014974131091318962, -0.00035201490325713325, -0.0011217888315830946, -0.003940867018699381, -0.01033486389472476, -0.009283269121479054])","array('d', [-0.020390208810567755, -0.010790237544681518, -0.014140762797214124, -0.012966266023559488, -0.013374862010585664, -0.013231907968341396, -0.013281881025359732, -0.013264386902760522, -0.013270504757592706, -0.013268359352974735, -0.013269117344444038, -0.013268818430023276, -0.01326909269953841, -0.01326787758469984, -0.013276696707478034, -0.0159394865498533])","array('d', [0.6836320320752003, 0.687205497178679, 0.6953672375811903, 0.7068957884897393, 0.7164166434414792, 0.7200832246718827, 0.7197996811180505, 0.7188785974737789, 0.7186677551134806, 0.7186450657579637, 0.7186511249498423, 0.7186676427190456, 0.7187162560252905, 0.7188833431554754, 0.7193536571878912, 0.7199946170525716])",33.15633899928336,9.152707976089543,-53.36381509890125,-0.014606385017956773,-0.013231907968341396,0.7200832246718827,14.999999851250411,-1.0,"[4.587588780241366, 29.26388635820676, 53.435263821482394]","[9.920614132345147, 43.279390790583946, 53.08245211556262]","[19.392840293758475, 31.648533355366503, 53.091772452687714]",10000000000.0,0.017166614532470703
630,15.73949670791626,3.65509295463562,28.513858795166016,53.47088623046875,-0.017061766237020694,0.020245935767888922,0.6836792985585068,15.237677878000508,"array('d', [28.513858795166016, 29.462814236582805, 30.418623170562, 31.385927800101214, 32.36606895534414, 33.353622622301174, 34.342803762712045, 35.33097175752708, 36.318572340552365, 37.30606695899088, 38.293556326280594, 39.28105838412769, 40.26859511415977, 41.25624559331935, 42.24424782918307, 43.23293165888369])","array('d', [3.65509295463562, 4.816524937357622, 5.972405575324158, 7.118652521452888, 8.253955146183623, 9.382819150743591, 10.510260005368792, 11.638588554920961, 12.767414007534079, 13.89633211540957, 15.025254835264978, 16.154166451190576, 17.28304774208269, 18.411829535841772, 19.540303352300025, 20.668141656156763])","array('d', [-53.47088623046875, -53.44765396773758, -53.428832286981496, -53.408475144464475, -53.38865866965804, -53.368654743501466, -53.3487164342658, -53.328755205855906, -53.30880200625374, -53.288846003483535, -53.268890979485306, -53.2489356332602, -53.228980295339554, -53.209025681515215, -53.189065247178576, -53.1670709919883])","array('d', [-0.017061766237020694, -0.09017857177790282, -0.1563373684484746, -0.19189665910614678, -0.09889552543823035, -0.014746613291227359, 0.02269491000211665, 0.0058117556415968755, 0.0007453426387629236, -3.491644111309569e-05, -0.00015534222272674933, -0.0003668928613636871, -0.0011695170541604868, -0.004106326449033539, -0.010764003247261521, -0.00966874191134485])","array('d', [-0.020245935767888922, -0.010887878455569763, -0.014153882441944831, -0.01300890971367999, -0.013407181794095632, -0.013267835265027887, -0.013316547593579099, -0.013299493969908096, -0.013305457590735295, -0.013303366222567756, -0.013304105212530367, -0.013303813063458016, -0.013304084666811563, -0.013302872143556512, -0.013311678653225918, -0.01597069606153837])","array('d', [0.6836792985585068, 0.6872310001769227, 0.6953728043406855, 0.7068977981604341, 0.7164295502122398, 0.7201058138848528, 0.7198254478524868, 0.7189024061623149, 0.7186907515815609, 0.718667946274778, 0.7186742334255656, 0.718691425914512, 0.7187421043642405, 0.7189162270154745, 0.7194061295277253, 0.7200737060596747])",33.353622622301174,9.382819150743591,-53.368654743501466,-0.014746613291227359,-0.013267835265027887,0.7201058138848528,14.999999851248647,-1.0,"[4.8177355469695815, 29.461139143419526, 53.44051940146611]","[10.150114010532077, 43.47703111685114, 53.09337085915275]","[19.622917493067185, 31.84664202482884, 53.099985195058665]",10000000000.0,0.01233983039855957
631,15.759576082229614,3.885333299636841,28.711091995239258,53.4759407043457,-0.016679087653756343,0.020076664164662264,0.6837439099934438,15.236547340562957,"array('d', [28.711091995239258, 29.66010902011583, 30.615951536918036, 31.583269599627535, 32.56342072427767, 33.550985103278464, 34.54017821575476, 35.528361176917564, 36.51597768808408, 37.50348820059516, 38.490993431573514, 39.47851146370578, 40.46606454222772, 41.4537325745784, 42.44175590891466, 43.43046767128455])","array('d', [3.885333299636841, 5.046716257888081, 6.20256779378818, 7.348802698660083, 8.484095722132334, 9.61294944466435, 10.74037885256992, 11.868693363785667, 12.99750394604048, 14.126407217398263, 15.255315126980037, 16.38421183572174, 17.513077891105237, 18.641843392220537, 19.770297801488145, 20.898110646140456])","array('d', [-53.4759407043457, -53.45275197918736, -53.433843890787514, -53.41344574459116, -53.39357240966503, -53.3735171677751, -53.3535256058295, -53.33351180159592, -53.31350578962256, -53.29349705719512, -53.27348927459884, -53.25348117985907, -53.233473089975405, -53.21346572428512, -53.19345254504216, -53.171408445510906])","array('d', [-0.016679087653756343, -0.0898323098436375, -0.15602405767659422, -0.19190791891721387, -0.09890571427848124, -0.014755836454891876, 0.022638222360277044, 0.0058055851638774665, 0.0007474678994098024, -3.448149481622965e-05, -0.00015666504626954587, -0.00037092034467111707, -0.0011822532408235506, -0.004148451046655206, -0.010869127509138836, -0.009763169361468784])","array('d', [-0.020076664164662264, -0.010994483993217471, -0.014164103494206059, -0.013052803468826911, -0.013439304522799879, -0.013304071001159297, -0.013351345743207925, -0.013334794758450976, -0.01334058247947794, -0.013338552755076536, -0.013339270081545274, -0.013338985660121642, -0.013339254312093348, -0.013338044515430428, -0.013346839263161686, -0.01600206498225564])","array('d', [0.6837439099934438, 0.6872717161860584, 0.695391632057189, 0.7069066467757831, 0.7164391151949865, 0.7201160155474209, 0.719837831060002, 0.7189168178577072, 0.7187052910333429, 0.7186824029298411, 0.7186887200730807, 0.718706088992472, 0.718757320365244, 0.718933253012323, 0.7194280052558838, 0.7201021019812714])",33.550985103278464,9.61294944466435,-53.3735171677751,-0.014755836454891876,-0.013304071001159297,0.7201160155474209,14.999999851246885,-1.0,"[5.0479186525287405, 29.658450695039, 53.445827731145464]","[10.379409650250844, 43.67483437208044, 53.10495772780904]","[19.85299664824827, 32.04508220826335, 53.108699327201364]",10000000000.0,0.011932849884033203
632,15.809313297271729,4.576406478881836,29.302900314331055,53.49119567871094,-0.015575896948576176,0.01959935203194609,0.6839580694821218,15.233795152740674,"array('d', [29.105615615844727, 30.0547897391999, 31.010735943526843, 31.978115045867153, 32.95830133620847, 33.94588178132668, 34.93508031718161, 35.92328143953193, 36.91092283949765, 37.89845910333802, 38.88599003074951, 39.87353375087202, 40.861112626125156, 41.84880675340919, 42.83685674313501, 43.82559583252733])","array('d', [4.345992088317871, 5.507248906352563, 6.663012056099807, 7.8091940146844046, 8.944454711681537, 10.07329254952886, 11.200715300913096, 12.329012029866307, 13.457798951079715, 14.586677813544362, 15.715561361622862, 16.844433716069798, 17.97327532059017, 19.102016105335917, 20.23044529435896, 21.35823222852722])","array('d', [-53.486087799072266, -53.462973585890964, -53.44389647653897, -53.42341439369577, -53.403427398458724, -53.38326888475931, -53.363170421644156, -53.343050984632384, -53.322938896712216, -53.30282424411391, -53.282710488687066, -53.26259644313669, -53.24248240459923, -53.22236910184799, -53.2022501267492, -53.18010616124807])","array('d', [-0.015950817614793986, -0.08917334378504627, -0.15542780039939388, -0.1916275722007449, -0.0986520507878586, -0.014526347776489685, 0.022340085972928397, 0.005742272733027052, 0.00074500659995284, -3.279556733583423e-05, -0.0001565775731810088, -0.00037220373719967087, -0.0011860095373698457, -0.004156406595092298, -0.010879503909387607, -0.009772489874882813])","array('d', [-0.019764155149459745, -0.01119899476740579, -0.014187984242271079, -0.013139795668446926, -0.01350424070545901, -0.013376714365020392, -0.013421294945821541, -0.01340568614860861, -0.013411143840042973, -0.013409229006554934, -0.013409904278275963, -0.013409631651015596, -0.013409886066869312, -0.01340867483306038, -0.01341728577635214, -0.016064914267704535])","array('d', [0.6839013258602961, 0.6873836595487138, 0.6954619250299956, 0.7069475853195839, 0.7164622189169357, 0.7201232730030197, 0.7198476222671469, 0.7189383035167406, 0.7187288943363948, 0.7187060293252566, 0.7187122893502554, 0.7187296981240254, 0.718781095643732, 0.7189574135622764, 0.7194527666190446, 0.720127506925678])",33.94588178132668,10.07329254952886,-53.38326888475931,-0.014526347776489685,-0.013376714365020392,0.7201232730030197,14.999999851243363,-1.0,"[5.508435535018068, 30.053163212824494, 53.45644349638799]","[10.837753103170357, 44.07065783918651, 53.12747745301055]","[20.31322907296802, 32.44244422723725, 53.1256497043635]",10000000000.0,0.018851518630981445
