,current_time,x_pos,y_pos,z_pos,roll,pitch,yaw,vel,x_traj,y_traj,z_traj,roll_traj,pitch_traj,yaw_traj,x_cmd,y_cmd,z_cmd,roll_cmd,pitch_cmd,yaw_cmd,vel_cmd,effector_dmg,effector_x,effector_y,effector_z,cost,time_solution
100,24.48918581008911,-173.0540771484375,-56.66482162475586,52.72821807861328,-0.17434389889240287,0.015376397408544901,0.3410566608097892,22.126094400632727,"array('d', [-57.47747802734375, -56.96916549842169, -56.443868986264036, -55.90105063575794, -55.340745319137945, -54.76341483965332, -54.1698233191762, -53.56093409366101, -52.93782690704155, -52.301633277158004, -51.65348753773213, -50.99449107817022, -50.32568754699929, -49.648047130621066, -48.96245838539491, -48.26972565003311])","array('d', [-175.1081085205078, -173.68995032541093, -172.27843399110262, -170.87401969830134, -169.47696150597562, -168.0873368960038, -166.7050763812424, -165.32999286854394, -163.9618098601972, -162.6001875442128, -161.24474602714912, -159.89508522268721, -158.55080114203494, -157.21149850987476, -155.87679974993318, -154.5463489247515])","array('d', [-52.62297821044922, -52.603371219172715, -52.58699472404861, -52.57294813808088, -52.56061687285745, -52.549581776297664, -52.539558680119875, -52.530357606376405, -52.52185479841444, -52.51397305038724, -52.506667299526605, -52.499913424052856, -52.49369885332901, -52.48801407333011, -52.482844483233485, -52.47816237602131])","array('d', [-0.17096532881259935, -0.18494862373865995, -0.1913162325095626, -0.19175064168445863, -0.18769906536102604, -0.18038674921238704, -0.17083424100451186, -0.15987723210604124, -0.14818729839334685, -0.13629211836581404, -0.12459417544729763, -0.11338737180186607, -0.10287131409138316, -0.09316326178049965, -0.08430786880100806, -0.07628492123499671])","array('d', [-0.014286449179053168, -0.01178347688423659, -0.009992402435295701, -0.008687006702844365, -0.007713335504025671, -0.006965497541897844, -0.006369869064326587, -0.005874770617984449, -0.005443749342466331, -0.005051268446267647, -0.004680024184012105, -0.004319370913624162, -0.003964492655445278, -0.0036160502649017195, -0.0032800801068413724, -0.0029679396052933404])","array('d', [0.3383851806309559, 0.3501041934581596, 0.36250774540380215, 0.3751413739643186, 0.3876540374440903, 0.39978506689477655, 0.4113505729346636, 0.4222301912766529, 0.43235482205920656, 0.4416957145212442, 0.4502549936968341, 0.4580575560329062, 0.46514416937984215, 0.47156557817586503, 0.47737741500697217, 0.4826357321557755])",-55.340745319137945,-169.47696150597562,-52.56061687285745,-0.18769906536102604,-0.007713335504025671,0.3876540374440903,15.048311254852504,-1.0,"[-171.64064162190516, -56.16315631933134, 52.705154391363955]","[-158.66412935688928, -41.21102365070773, 49.868984774473795]","[-151.9752586178957, -59.791175216725016, 53.03710346241157]",10000000000.0,0.02737712860107422
101,24.509644985198975,-172.24212646484375,-56.340633392333984,52.7682991027832,-0.1755295693874361,0.016074469313025332,0.34201021591690584,21.983478588765628,"array('d', [-57.151954650878906, -56.64197109115507, -56.11489620474968, -55.57021710433925, -55.007988869874566, -54.42868927631754, -53.833094763550164, -53.222177932398836, -52.597025318725265, -51.958773291483816, -51.30855956293872, -50.647487826225266, -49.97660328533174, -49.2968771914943, -48.60919886740299, -47.914373251226635])","array('d', [-174.28147888183594, -172.86392534555452, -171.45307470553024, -170.04938246908807, -168.65309781150816, -167.2642933595023, -165.8828949812869, -164.5087112722672, -163.14146182390843, -161.78080333550184, -160.42635283409692, -159.0777075274046, -157.73446104610213, -156.396216007871, -155.06259295413548, -153.7332342586554])","array('d', [-52.66596221923828, -52.64596213121754, -52.62926155973565, -52.61494043941143, -52.60237087155196, -52.591124603844605, -52.58091126987913, -52.57153671361111, -52.56287441708773, -52.55484540815163, -52.54740354708732, -52.540524090980504, -52.534194112564684, -52.52840383691307, -52.523138339812654, -52.51836937518554])","array('d', [-0.17246256768703472, -0.1861475084599385, -0.19226971835866252, -0.19250534708528985, -0.1882953180631052, -0.18085877147859597, -0.17121048191398758, -0.16018081832160982, -0.1484365646751302, -0.13650118296623256, -0.12477353468030486, -0.11354449771251157, -0.10301124711681964, -0.09328919602257524, -0.08442173122246004, -0.07638794822378944])","array('d', [-0.014574611559510115, -0.012018055302292467, -0.010188794367194774, -0.00885572570096537, -0.007861574872667566, -0.007098171075053289, -0.0064903095902814545, -0.005985204271620928, -0.005545623299549893, -0.005145483950900811, -0.00476710981930817, -0.00439961984397396, -0.004038079824941894, -0.0036831398383900186, -0.0033409288497229985, -0.003022997827314321])","array('d', [0.3395179073002676, 0.35132737817119536, 0.3638034287060998, 0.3764946805483814, 0.3890528950671026, 0.4012198766817964, 0.41281385252045616, 0.42371621603300125, 0.43385928477630764, 0.4432154168219733, 0.4517875762718214, 0.45960127048368393, 0.4666976919723374, 0.4731278646776679, 0.47894759551502636, 0.48421304504851054])",-55.007988869874566,-168.65309781150816,-52.60237087155196,-0.1882953180631052,-0.007861574872667566,0.3890528950671026,15.0483234189272,-1.0,"[-170.8596199344562, -55.849835364831726, 52.74272445519662]","[-157.89721498270387, -40.89071000252636, 49.8790508946072]","[-151.19112107263473, -59.46201369430017, 53.06259980380302]",10000000000.0,0.019081830978393555
102,24.52972149848938,-171.83804321289062,-56.178733825683594,52.787837982177734,-0.17614407837390916,0.01645097509026517,0.342523173489843,21.913280300461075,"array('d', [-56.98947525024414, -56.47871318254836, -55.950813536529225, -55.40527446805162, -54.842159945010366, -54.261954732049425, -53.665440632315494, -53.05359425733504, -52.42750506237715, -51.788311482358054, -51.137152650321354, -50.47513321128357, -49.80329899653182, -49.1226216735996, -48.433990854954395, -47.73821169999675])","array('d', [-173.87109375, -172.45382458937468, -171.04328474818038, -169.63992796641188, -168.24400141342292, -166.85557564647172, -165.47457451700942, -164.10080472942528, -162.733984149866, -161.37376793306453, -160.01977173968334, -158.67159157521027, -157.32882001200292, -155.99105873094, -154.65792743686373, -153.32906775409984])","array('d', [-52.68700408935547, -52.666690403391335, -52.649742716728916, -52.6352218076127, -52.62248660636467, -52.611099762927864, -52.60076460951336, -52.5912826255291, -52.582524280913916, -52.57440854100182, -52.56688786971613, -52.559936588219344, -52.55354113775856, -52.54769129130254, -52.54237174564637, -52.53755385415458])","array('d', [-0.17311061918735524, -0.18666468700378036, -0.19267944253234948, -0.19282820605399018, -0.18854909809954998, -0.18105854441565752, -0.17136875814120295, -0.16030775116203452, -0.14854018886647907, -0.13658767187534623, -0.12484746502350917, -0.11360911484029261, -0.10306872743325834, -0.09334090561827714, -0.08446848140415936, -0.07643024954133422])","array('d', [-0.01480908598750816, -0.012200761387969975, -0.01033484420303196, -0.008975487927846507, -0.007962201424880236, -0.0071846134101996315, -0.006566000295892593, -0.006052518306851689, -0.00560619376594921, -0.005200421947891743, -0.0048171614846361, -0.004445282858119244, -0.004079694392948362, -0.003720964108181497, -0.0033752050088558965, -0.003054012180253963])","array('d', [0.3400477925923208, 0.35189637055227124, 0.36440364999844926, 0.3771196191517599, 0.38969727911765034, 0.40187952605279087, 0.4134855194219612, 0.4243974253970814, 0.43454818333559836, 0.44391063661565927, 0.4524881155813206, 0.46030639332221346, 0.4674068461802213, 0.47384061819888873, 0.47966359032977235, 0.48493196835160857])",-54.842159945010366,-168.24400141342292,-52.62248660636467,-0.18854909809954998,-0.007962201424880236,0.38969727911765034,15.048328837138568,-1.0,"[-170.4454403231786, -55.68308775717664, 52.76221955119804]","[-157.491085148612, -40.719938032992204, 49.8831863206119]","[-150.7751769289496, -59.286259516157386, 53.075095368318316]",10000000000.0,0.018951416015625
103,24.576905488967896,-171.03366088867188,-55.85533905029297,52.825828552246094,-0.1772461533546449,0.01745075173676,0.3435325185444688,21.773084045032398,"array('d', [-56.82709503173828, -56.315557999666844, -55.786837154178265, -55.24044169383858, -54.676444468619025, -54.095337225776525, -53.497907125374226, -52.88513478476015, -52.25811257534038, -51.61798099616705, -50.965880600389276, -50.30291698505912, -49.63013660944217, -48.9485115583204, -48.258931734970076, -47.56220252097361])","array('d', [-173.4619598388672, -172.04497469361343, -170.63474513191778, -169.23172318737238, -167.836154055119, -166.44810624030112, -165.06750158780673, -163.694144917612, -162.32775237527147, -160.96797757464287, -159.61443481303945, -158.26671889630936, -156.92442134071402, -155.58714289224633, -154.2545024208151, -152.92614080263138])","array('d', [-52.707763671875, -52.68711171838895, -52.669899126049565, -52.655165485738905, -52.64225515125339, -52.630720693468, -52.62025845173647, -52.61066504901179, -52.601807589820346, -52.59360272095164, -52.586001323133374, -52.578976644952775, -52.57251439690525, -52.566603829484876, -52.56122921349609, -52.5563614745952])","array('d', [-0.17375765740871443, -0.18718115222000767, -0.19308868920673222, -0.1931507692269509, -0.18880271862693293, -0.18125825656026215, -0.17152704184839865, -0.16043473572580352, -0.14864389067190317, -0.1366742508515924, -0.1249214885980149, -0.11367382246911784, -0.10312629228786081, -0.0933926925103225, -0.08451530162922467, -0.0764726142367431])","array('d', [-0.015062669292092198, -0.012397200136814997, -0.010490849471722704, -0.009102531036799782, -0.008068201386362491, -0.00727506015611813, -0.006644707994728773, -0.006122134946459829, -0.005668549663870369, -0.0052567718413224175, -0.004868356667351348, -0.004491897886264433, -0.00412212488508927, -0.003759506637649526, -0.0034101260671994668, -0.003085610062191651])","array('d', [0.34057541290787235, 0.3524630483355895, 0.36500152217888376, 0.3777421861409771, 0.39033927841963334, 0.4025367846067669, 0.4141547945299418, 0.4250762454437704, 0.43523469719891433, 0.44460347748526996, 0.453186282173784, 0.46100914960866424, 0.4681136396748703, 0.47455101638316033, 0.4803772346875305, 0.4856485456060335])",-54.676444468619025,-167.836154055119,-52.64225515125339,-0.18880271862693293,-0.008068201386362491,0.39033927841963334,15.048334229900503,-1.0,"[-169.62151983000894, -55.35019302157215, 52.799653753184565]","[-156.68315961442562, -40.37940218093362, 49.888596121040464]","[-149.94787923148147, -58.936510735008454, 53.09323654945201]",10000000000.0,0.04507780075073242
104,24.603698015213013,-170.2359619140625,-55.5327262878418,52.86237335205078,-0.17817737162113204,0.018472466617822515,0.3445400754597524,21.635610428046597,"array('d', [-56.66482162475586, -56.15257855737122, -55.62310940299339, -55.07593328664339, -54.51113104564585, -53.929200718738024, -53.330934308452534, -52.71731607012002, -52.08944104041056, -51.44845162145644, -50.79548969162085, -50.13166175144783, -49.45801486997988, -48.77552154899844, -48.085071991279314, -47.38747181248501])","array('d', [-173.0540771484375, -171.6373529041728, -170.22740764330692, -168.82469216388336, -167.42945005280328, -166.0417480624944, -164.66150628162018, -163.28852785584644, -161.92252738559853, -160.56315708932397, -159.21003002092556, -157.86273988545193, -156.52087722506246, -155.18404191988452, -153.85185206422557, -152.5239478383536])","array('d', [-52.72821807861328, -52.707149973486594, -52.6896158571113, -52.67462787200432, -52.66151146261695, -52.6498060962468, -52.639198989280416, -52.62948039435883, -52.62051296502059, -52.61221024461426, -52.60452095959629, -52.597416869593516, -52.59088265253426, -52.58490682216211, -52.57947307850824, -52.574551832221566])","array('d', [-0.17434389889240287, -0.18765149209309454, -0.19346360457656409, -0.1934483010993888, -0.18903848458626513, -0.18144551882474205, -0.17167683327709504, -0.16055603233214719, -0.14874381545674345, -0.1367582953525774, -0.12499374214263242, -0.11373720286621986, -0.10318277478176888, -0.09344353604145175, -0.08456127287640437, -0.07651421074512448])","array('d', [-0.015376397408544901, -0.012637171757061274, -0.01067870444516152, -0.0092531398440139, -0.008191847493371792, -0.007378892754704985, -0.006733716203506577, -0.006199806366375016, -0.005737319877473531, -0.005318335212414511, -0.004923885290428365, -0.0045422001289030485, -0.004167764715365534, -0.003800897936163445, -0.0034476111594608514, -0.0031195279781647675])","array('d', [0.3410566608097892, 0.352979773542783, 0.3655467371977819, 0.37831009752223743, 0.3909251791395706, 0.4031369269850939, 0.41476625232339853, 0.4256967750499659, 0.4358626059240199, 0.4452375040434436, 0.45382549217508744, 0.46165284712390364, 0.4687612950034793, 0.4752022097129004, 0.48103161523043525, 0.4863058058853055])",-54.51113104564585,-167.42945005280328,-52.66151146261695,-0.18903848458626513,-0.008191847493371792,0.3909251791395706,15.048338878678674,-1.0,"[-169.62151983000894, -55.35019302157215, 52.799653753184565]","[-156.68315961442562, -40.37940218093362, 49.888596121040464]","[-149.94787923148147, -58.936510735008454, 53.09323654945201]",10000000000.0,0.024982690811157227
105,24.629509449005127,-169.83970642089844,-55.371742248535156,52.87995529174805,-0.17860835790634166,0.018991710618138206,0.3451143066075184,21.567170270076808,"array('d', [-56.340633392333984, -55.826991268479865, -55.29603710470365, -54.74731007306826, -54.180907136549656, -53.59733904149075, -52.997407581989044, -52.38210438224619, -51.75252989109752, -51.109830388801186, -50.455150467639974, -49.78959849116029, -49.1142227973935, -48.429996765780515, -47.737811236717214, -47.03847232819334])","array('d', [-172.24212646484375, -170.82592231911917, -169.41654374723828, -168.014439322591, -166.61984953473643, -165.232837685477, -163.85332037283683, -162.48109739858307, -161.11588026874702, -159.75731840228457, -158.40502235536144, -157.05858361947978, -155.71759077625518, -154.38164196168677, -153.05035370661162, -151.72336478721795])","array('d', [-52.7682991027832, -52.74630745805894, -52.72806435434794, -52.712519572536834, -52.698955572564124, -52.686882008434964, -52.675965310282365, -52.665981183767656, -52.65678208389119, -52.64827440831812, -52.64040189062219, -52.633132812540545, -52.62644942399732, -52.62033850794905, -52.61478245051242, -52.60975053151007])","array('d', [-0.1755295693874361, -0.18860441284040824, -0.19422471529919794, -0.1940536992789358, -0.18951944208681074, -0.18182861087877916, -0.1719841848003385, -0.160805658501556, -0.14895002601054763, -0.13693213524897108, -0.12514344840615343, -0.11386866495963789, -0.1032999920360773, -0.0935490701338004, -0.0846566962258708, -0.07660055337011976])","array('d', [-0.016074469313025332, -0.013167960349398978, -0.011091367368296535, -0.009581471302697528, -0.008459233662553824, -0.007601610603050237, -0.0069231455382155645, -0.006363924688809755, -0.005881721785607569, -0.0054469358062733475, -0.005039413665804207, -0.004646554098787962, -0.00426227470683193, -0.0038865322825930317, -0.0035251439639109837, -0.003189682564754498])","array('d', [0.34201021591690584, 0.3540051593892257, 0.3666299109236917, 0.37943940381229785, 0.39209113738998524, 0.4043319786828065, 0.41598448614643224, 0.42693364972610465, 0.4371146868832704, 0.44650222430027425, 0.4551009430333113, 0.46293760094363223, 0.47005426033103886, 0.4765025181884843, 0.4823385394704904, 0.4876187077093945])",-54.180907136549656,-166.61984953473643,-52.698955572564124,-0.18951944208681074,-0.008459233662553824,0.39209113738998524,15.048348103870955,-1.0,"[-168.42840579417302, -54.8643773924823, 52.85146943829658]","[-155.51454223291043, -39.88090205087661, 49.897219176624624]","[-148.74967748553894, -58.4250632755731, 53.11446791152738]",10000000000.0,0.023815631866455078
106,24.648443698883057,-169.44461059570312,-55.210872650146484,52.897151947021484,-0.17897419631481185,0.019599378108978143,0.34576292435196415,21.49979312436995,"array('d', [-56.178733825683594, -55.66434046618636, -55.13259097246937, -54.58303522756677, -54.01577875583249, -53.431339002964094, -52.83052288294619, -52.21432583475086, -51.58385107360785, -50.94024682896773, -50.28465902616882, -49.6181969151231, -48.94190941183676, -48.256770273943076, -47.563670600895996, -46.8634167059034])","array('d', [-171.83804321289062, -170.4221191985531, -169.01304496587449, -167.6112679034602, -166.21702683705664, -164.83038321833806, -163.45125178235108, -162.0794305562763, -160.71462941404428, -159.35649630744646, -158.0046404919753, -156.65865231352748, -155.3181193447332, -153.98263882823338, -152.6518264969552, -151.32532041222996])","array('d', [-52.787837982177734, -52.76534916803348, -52.74672615880401, -52.73088459721362, -52.71708340542096, -52.70481590340214, -52.69373712281973, -52.683614780848806, -52.67429571969417, -52.66568239192937, -52.65771576290508, -52.65036217651484, -52.64360252418082, -52.63742262118256, -52.6318041287815, -52.62671572297863])","array('d', [-0.17614407837390916, -0.18909417878845405, -0.19461212875536274, -0.1943584383940728, -0.18975849724696547, -0.18201637077840668, -0.1721325850008734, -0.16092437906497536, -0.1490467213217304, -0.13701268123427643, -0.1252121964508705, -0.11392869597247601, -0.10335336747015798, -0.09359707915719735, -0.08470009975020057, -0.0766398265065766])","array('d', [-0.01645097509026517, -0.013453013888746904, -0.011311877015467306, -0.00975593957346909, -0.008600469737226276, -0.007718536013355604, -0.007022004867789262, -0.006449103513415055, -0.005956304082955238, -0.0055130880156995035, -0.005098653360531914, -0.0046999421152369705, -0.004310556910727981, -0.003930248597533147, -0.0035647163268743075, -0.003225489121568287])","array('d', [0.342523173489843, 0.35455521501220655, 0.3672095447150908, 0.38004240628744856, 0.39271248712124873, 0.40496769934950066, 0.4166314928697577, 0.42758959557338433, 0.4377778180527428, 0.44717124938795527, 0.4557749191598061, 0.46361583773774767, 0.47073624176268963, 0.47718784180631296, 0.4830268725167086, 0.48830975970344004])",-54.01577875583249,-166.21702683705664,-52.71708340542096,-0.18975849724696547,-0.008600469737226276,0.39271248712124873,15.048353266734637,-1.0,"[-168.03365589765664, -54.70259846668348, 52.86775476202669]","[-155.12984895944672, -39.71332662537467, 49.89900145992289]","[-148.35285984660672, -58.25276160221811, 53.117971684053906]",10000000000.0,0.01848578453063965
107,24.6747567653656,-169.05067443847656,-55.05012512207031,52.913944244384766,-0.1792987436056138,0.02021735720336424,0.34646423260239145,21.432724687005965,"array('d', [-56.016971588134766, -55.50178519489214, -54.969202343008526, -54.418783575062356, -53.85064282320907, -53.265304018977, -52.663578951458355, -52.04646661798745, -51.415072745307654, -50.77054726716213, -50.11403721208809, -49.446652504211166, -48.76944244406929, -48.083380992644145, -47.389359351368896, -46.68818388810716])","array('d', [-171.43521118164062, -170.01958460503064, -168.61083056429732, -167.20939549014193, -165.81551665507928, -164.42925372073992, -163.0505196006187, -161.6791105848175, -160.31473495484389, -158.957039238948, -157.60563143924867, -156.2601008058961, -154.92003395360925, -153.58502728270537, -152.25469577817628, -150.92867683476126])","array('d', [-52.8070182800293, -52.78393647221296, -52.7648639683391, -52.74867453495704, -52.734598204696994, -52.72210823014536, -52.71084561691827, -52.700568227593074, -52.69111595435915, -52.68238633857339, -52.674316874976604, -52.666871457916535, -52.66002924974301, -52.65377483523856, -52.648088973448786, -52.64293962981077])","array('d', [-0.17671823501586928, -0.18954429060556163, -0.1949612565837957, -0.19462673540085992, -0.18996326341215744, -0.1821721694625974, -0.17225142032543223, -0.16101591924488196, -0.14911855041962155, -0.13707056448260868, -0.12526034873539854, -0.11397004738246957, -0.10338982322663129, -0.09362977358896463, -0.08472964544526125, -0.07666656055944243])","array('d', [-0.016901511698961137, -0.013791596944412772, -0.011571508703695867, -0.009959322353684717, -0.008763332309621145, -0.007851847284888885, -0.007133458193477681, -0.0065441190175499694, -0.006038710988752141, -0.005585593649347522, -0.005163169668347182, -0.004757817117476188, -0.0043627430527012475, -0.003977429586465991, -0.003607406909552394, -0.003264117160507807])","array('d', [0.3430674831059316, 0.3551339357148495, 0.3678152143682897, 0.3806689192791654, 0.39335495796674097, 0.40562230734184457, 0.4172953183149147, 0.4282604585976998, 0.43845412827078994, 0.44785187146357586, 0.4564590566448106, 0.46430293583115, 0.471425908693204, 0.4778797881700445, 0.48372086787676727, 0.48900560592440273])",-53.85064282320907,-165.81551665507928,-52.734598204696994,-0.18996326341215744,-0.008763332309621145,0.39335495796674097,15.048358792529662,-1.0,"[-167.64009390096578, -54.540867815747134, 52.883620274455886]","[-154.747161548877, -39.54504125890965, 49.90075567114079]","[-147.95706413123463, -58.079542991625125, 53.12051072065823]",10000000000.0,0.020914554595947266
108,24.69297170639038,-169.05067443847656,-55.05012512207031,52.913944244384766,-0.1792987436056138,0.02021735720336424,0.34646423260239145,21.432724687005965,"array('d', [-55.85533905029297, -55.339474739496374, -54.806175587854966, -54.25501157791157, -53.686104122007954, -53.09998297480591, -52.49746436197162, -51.879550580582496, -51.2473497480199, -50.60201348183157, -49.94468996214949, -49.27648987903749, -48.59846303265531, -47.91158371090449, -47.21674333893628, -46.51474845311726])","array('d', [-171.03366088867188, -169.61829288397507, -168.20981689299833, -166.8086791486268, -165.41511592385723, -164.02918551600945, -162.6507993525352, -161.27975225190553, -159.91575111147668, -158.5584411970283, -157.20742937990318, -155.8623039065827, -154.52265050261423, -153.18806477764656, -151.85816100845068, -150.53257595474219])","array('d', [-52.825828552246094, -52.80202590192101, -52.78241088600065, -52.765805143236605, -52.751402721612244, -52.73865185355577, -52.727176030718795, -52.7167207826018, -52.70711727450457, -52.69825685228131, -52.690072606044055, -52.68252529990158, -52.675591873922166, -52.66925533222732, -52.663495294768666, -52.65827887292613])","array('d', [-0.1772461533546449, -0.1899656587995143, -0.19529514003823553, -0.19488989725611655, -0.19017018357538867, -0.18233511623986579, -0.17238057554824282, -0.16111954544304669, -0.1492031856331702, -0.13714123209274304, -0.12532077318299312, -0.11402287017179215, -0.10343681647330775, -0.09367205040118108, -0.08476786771929316, -0.07670114550633292])","array('d', [-0.01745075173676, -0.014201673108876616, -0.011883494739461849, -0.010201487565327697, -0.008955277661086019, -0.008007258880620628, -0.007261953235826041, -0.006652492115543941, -0.0061317819110112285, -0.005666788901084925, -0.0052349257355864, -0.004821864140632212, -0.004420308536132515, -0.004029388976912082, -0.0036543991926650736, -0.0033066375393229633])","array('d', [0.3435325185444688, 0.3556308750273086, 0.3683376289786995, 0.3812114969843635, 0.39391339934344144, 0.40619320432740796, 0.41787602350823866, 0.4288489546104681, 0.4390489044079227, 0.44845181235018156, 0.45706334517776603, 0.46491097131491, 0.4720372401629224, 0.4784940625314765, 0.4843377924202095, 0.4896249248722558])",-53.686104122007954,-165.41511592385723,-52.751402721612244,-0.19017018357538867,-0.008955277661086019,0.39391339934344144,15.048363150639723,-1.0,"[-167.64009390096578, -54.540867815747134, 52.883620274455886]","[-154.747161548877, -39.54504125890965, 49.90075567114079]","[-147.95706413123463, -58.079542991625125, 53.12051072065823]",10000000000.0,0.015820980072021484
109,24.720612287521362,-167.8758087158203,-54.56858444213867,52.963531494140625,-0.18013629317283647,0.022125370800495033,0.348717168965612,21.23791121863104,"array('d', [-55.5327262878418, -55.01540243747465, -54.480578971695145, -53.927844105088454, -53.357333448449175, -52.769587580849254, -52.16543076340674, -51.54587107189839, -50.91202062330938, -50.265033673705744, -49.60606003667903, -48.93621132578028, -48.25653779210076, -47.56801388583723, -46.871531040322836, -46.1678957292039])","array('d', [-170.2359619140625, -168.82114912030895, -167.4132646372015, -166.01275415089165, -164.61985184498792, -163.2346132543657, -161.85694685112838, -160.48664456999873, -159.12341063361055, -157.76688790175615, -156.41668112055365, -155.0723766759328, -153.73355866666594, -152.39982127297998, -151.0707775041769, -149.746062978983])","array('d', [-52.86237335205078, -52.83722901912324, -52.81660278933025, -52.79921971713923, -52.784207190129244, -52.770967104562004, -52.75909052964316, -52.74830017592703, -52.7384110742937, -52.72930312800626, -52.72090130279297, -52.71316059749546, -52.70605386423191, -52.699561199338355, -52.69366012001749, -52.68831614476756])","array('d', [-0.17817737162113204, -0.19068853079336875, -0.1958491231311823, -0.19530937151047648, -0.1904845707430426, -0.1825691044883035, -0.17255444521362104, -0.16124956922371234, -0.14930207302688034, -0.13721859301029324, -0.12538358351268974, -0.11407592948731651, -0.1034831938452044, -0.09371351820996446, -0.084805325760756, -0.07673503894693338])","array('d', [-0.018472466617822515, -0.01496549776681814, -0.0124655416265534, -0.010654131440317101, -0.00931482421366466, -0.00829904943070255, -0.007503786674679137, -0.0068569351534219, -0.006307740650002668, -0.005820587308425429, -0.005371053987410505, -0.004943505861000785, -0.004529720406781539, -0.004128182460661004, -0.0037437579423229344, -0.0033874926860752654])","array('d', [0.3445400754597524, 0.35669402033599323, 0.3694438372799524, 0.38235057176368026, 0.3950772300226457, 0.40737549277395313, 0.41907199855910826, 0.4300550932696812, 0.44026267345578673, 0.44967143846487956, 0.458287617188814, 0.4661390753207243, 0.47326862672976605, 0.4797283446340971, 0.4855746727988677, 0.4908641517518484])",-53.357333448449175,-164.61985184498792,-52.784207190129244,-0.1904845707430426,-0.00931482421366466,0.3950772300226457,15.048372751669387,-1.0,"[-166.86092704580506, -54.21937711339833, 52.9150670618255]","[-153.99176269507234, -39.20856450400217, 49.90506478285237]","[-147.17303205133172, -57.73263826591333, 53.12431992517756]",10000000000.0,0.025339126586914062
110,24.75201964378357,-167.48648071289062,-54.408302307128906,52.97916793823242,-0.18041601777076735,0.022770725190639413,0.3494447032597405,21.174746331298323,"array('d', [-55.371742248535156, -54.853591088184956, -54.31791215583283, -53.76430316050091, -53.192906955130645, -52.60426949915076, -51.99921891554433, -51.378765930966246, -50.74402437383531, -50.09614950622414, -49.43629163880815, -48.76556253400218, -48.085012371146426, -47.39561540555116, -46.69826282262234, -45.99376083474264])","array('d', [-169.83970642089844, -168.4252080752086, -167.0176557665009, -165.61749481137198, -164.22495822307235, -162.84010003669218, -161.46282715213485, -160.09292999770727, -158.73011142395046, -157.37401307933897, -156.0242386605936, -154.6803736528632, -153.3420013823073, -152.00871536212892, -150.6801280189698, -149.3558744482435])","array('d', [-52.87995529174805, -52.854129566431425, -52.83299063331455, -52.81521420794515, -52.79989362581908, -52.78640711228504, -52.77432917104108, -52.76337085030836, -52.753338930750346, -52.74410746003579, -52.73559724203744, -52.72776031872944, -52.720567443649095, -52.71399722087042, -52.70802609240346, -52.70261877050107])","array('d', [-0.17860835790634166, -0.1910094375810135, -0.19608211193006533, -0.19547357353772782, -0.1905961995050293, -0.18264162576733073, -0.17259879814845835, -0.16127442195718464, -0.14931409578502822, -0.1372227351595374, -0.1253833458887698, -0.11407362751350757, -0.10348021010432361, -0.09371054519385165, -0.08480260070330271, -0.07673257321276003])","array('d', [-0.018991710618138206, -0.015353081843060635, -0.012760349517080721, -0.010882918361988786, -0.009496136563868307, -0.00844583368366557, -0.007625138002757951, -0.0069592777305405185, -0.006395630311296198, -0.005897262063891346, -0.005438815646679572, -0.005003988449381527, -0.004584082891735368, -0.004177251200068846, -0.003788136036557974, -0.003427647649903944])","array('d', [0.3451143066075184, 0.35729351480210597, 0.3700620052219826, 0.38298214181482026, 0.39571809647397366, 0.40802254930258286, 0.4197229693777637, 0.4307083717799142, 0.440917175350629, 0.45032647299532763, 0.4589427778840678, 0.4667941499784573, 0.4739235257895315, 0.4803830468574701, 0.4862291872811215, 0.4915184954923956])",-53.192906955130645,-164.22495822307235,-52.79989362581908,-0.1905961995050293,-0.009496136563868307,0.39571809647397366,15.048378472286762,-1.0,"[-166.07750160676852, -53.894871258398055, 52.94501480205893]","[-153.23088594093107, -38.87036321412373, 49.90714976855334]","[-146.3851386245197, -57.38460048564513, 53.1256528264444]",10000000000.0,0.025547266006469727
