,current_time,x_pos,y_pos,z_pos,roll,pitch,yaw,vel,x_traj,y_traj,z_traj,roll_traj,pitch_traj,yaw_traj,x_cmd,y_cmd,z_cmd,roll_cmd,pitch_cmd,yaw_cmd,vel_cmd,effector_dmg,effector_x,effector_y,effector_z,cost,time_solution
0,27.145262956619263,-223.43118286132812,-151.75381469726562,49.90443420410156,0.6327727437019345,0.03700901940464961,0.8948806683209278,23.132795669257977,"array('d', [-153.5040283203125, -151.54042655605284, -149.61743978460538, -147.73285624562843, -145.8841211907749, -144.0685801597856, -142.28360751144604, -140.52667620337334, -138.7953952678352, -137.08752843554592, -135.40100124497965, -133.73390090355662, -132.08447153156803, -130.45110650430067, -128.83233907344191, -127.54922175721899])","array('d', [-224.94522094726562, -223.4000737574434, -221.803516905893, -220.16131799960166, -218.4786479782074, -216.76011463186842, -215.00980227736522, -213.23131777304317, -211.42783902281465, -209.60216265556514, -207.75674886006408, -205.89376240216154, -204.01510951502087, -202.12247071807485, -200.21732979247037, -198.68319303530748])","array('d', [-49.905128479003906, -49.825716099098436, -49.77314190507335, -49.737894917157334, -49.7139628066776, -49.69750342823746, -49.68603219910695, -49.677921681089394, -49.67209112643799, -49.66781248859136, -49.664588514314644, -49.66207595503767, -49.660037382885605, -49.658311363041776, -49.6567944700566, -49.65570355594082])","array('d', [0.6307018399238583, 0.5894258094348872, 0.5465684311744716, 0.5037493218791536, 0.4620749402513583, 0.42226817929052135, 0.3847709787301581, 0.34982220182169427, 0.3175155788643504, 0.2878425260161871, 0.26072382159557234, 0.23603318177399568, 0.21361496960583537, 0.19329764702977784, 0.17490412105643766, 0.15825980762987205])","array('d', [-0.038442056626081404, -0.025317931109322744, -0.016885322606103252, -0.011404665502907627, -0.007801434612288114, -0.005406124842709508, -0.00379772291639687, -0.002708867415956364, -0.0019679407277322647, -0.0014633881649330235, -0.0011214954105737774, -0.0008923745266483595, -0.0007410084488087326, -0.000641468054759905, -0.0005731854848239158, -0.0005186400374706277])","array('d', [0.9180075089123584, 0.8905924904885573, 0.8655659446896565, 0.8428430795906434, 0.8222824209368761, 0.8037177205476459, 0.786976454190774, 0.7718899766125831, 0.7582987530785447, 0.7460547853629383, 0.7350224803276786, 0.7250786720717276, 0.7161121912132825, 0.7080231926484944, 0.7007223509945946, 0.6924818728223726])",-144.0685801597856,-216.76011463186842,-49.69750342823746,0.42226817929052135,-0.005406124842709508,0.8037177205476459,25.000000246246465,-1.0,"[-222.80484833116898, -150.9272642883517, 49.848637624787216]","[-219.86295854638593, -134.90750198380852, 61.4552090479133]","[-204.2139905290959, -144.59578735222055, 53.62916748055321]",10000000000.0,0.015249013900756836
1,27.16898798942566,-223.12350463867188,-151.4081573486328,49.904422760009766,0.6328304409980771,0.03669983893632878,0.890349642434392,23.133996909004328,"array('d', [-153.15110778808594, -151.19473943571305, -149.27919867148495, -147.40218298872512, -145.5610735429225, -143.7531714890213, -141.97582133454335, -140.22647684155925, -138.50273558730825, -136.80235538345826, -135.123259708031, -133.46353628662135, -131.82143136445882, -130.1953413246732, -128.58380279430364, -127.30643022421368])","array('d', [-224.6456756591797, -223.09135037857249, -221.48585412847078, -219.83500426688005, -218.14399080904155, -216.41742127717433, -214.65936813252102, -212.87341990183725, -211.0627329797539, -209.2300814075778, -207.37790302629793, -205.50834130252736, -203.62328269074817, -201.7243896951761, -199.8131299250227, -198.2742064757087])","array('d', [-49.90481948852539, -49.825984373359994, -49.77380275495106, -49.73882544700185, -49.71508077101697, -49.69875341413849, -49.68737660352451, -49.6793348090812, -49.67355531554705, -49.669315547593406, -49.66612201414855, -49.66363407122262, -49.661616092932675, -49.659907869896706, -49.65840676705738, -49.65732723377839])","array('d', [0.6312054991722104, 0.5889900848495342, 0.5454756688172363, 0.5022233611825191, 0.4602887421881618, 0.4203523618154897, 0.3828217418573138, 0.34790813766953194, 0.3156833316488041, 0.2861214490095448, 0.2591298249654169, 0.23457195593710448, 0.21228474061504926, 0.19209158974884344, 0.17381252864478716, 0.15727209388113894])","array('d', [-0.03816567361354832, -0.025130772895837785, -0.01675736117809284, -0.011316201995542922, -0.007739500904608809, -0.005362139543781063, -0.0037659685546410043, -0.0026855026688712346, -0.001950359980072124, -0.0014498062440693401, -0.0011106785196084614, -0.0008834664836213955, -0.0007334193934943775, -0.0006348042259290474, -0.0005672057821966311, -0.0005132293782997973])","array('d', [0.9133361140873769, 0.8859193011113087, 0.8609350664892191, 0.8382808663731256, 0.8178030380174619, 0.7993271977305204, 0.7826755142220292, 0.7676759747398257, 0.7541670031583114, 0.7419994706633384, 0.7310372825897855, 0.7211572055289854, 0.7122482964008612, 0.704211123891111, 0.6969568779582922, 0.6887687851186473])",-143.7531714890213,-216.41742127717433,-49.69875341413849,0.4203523618154897,-0.005362139543781063,0.7993271977305204,25.000000246249492,-1.0,"[-222.49340757482304, -150.58441435228477, 49.84893334663969]","[-219.46091359263363, -134.57692094970105, 61.44911158726271]","[-203.86890899288906, -144.32526518369062, 53.584051049848775]",10000000000.0,0.016387224197387695
2,27.20403790473938,-222.50335693359375,-150.7212677001953,49.90477752685547,0.6328672170639037,0.03625950217246991,0.8811942497876027,23.13532195547832,"array('d', [-152.44952392578125, -150.5077334649893, -148.60718648382874, -146.74539879849442, -144.91962390728568, -143.1270749663474, -141.36503758065973, -139.63092787483498, -137.9223212032552, -136.23696416044163, -134.57277666381216, -132.9278479806446, -131.30042906085438, -129.68892271097306, -128.0918726724103, -126.8260117292178])","array('d', [-224.0416717529297, -222.46911368677974, -220.8458697093592, -219.17785259468025, -217.47028766198483, -215.72778011843917, -213.95437771792874, -212.15363185201576, -210.32865575357056, -208.48217833905585, -206.61659290878174, -204.7340005340038, -202.8362483287359, -200.924962977345, -199.0015799387959, -197.4531733438453])","array('d', [-49.9045524597168, -49.82688336943125, -49.77549296813647, -49.741057975135156, -49.71768933025075, -49.70162614021596, -49.6904376890163, -49.68253252040277, -49.67685413986008, -49.67269101208208, -49.66955723418649, -49.66711741509414, -49.66513956370006, -49.663465942583535, -49.661995509662496, -49.66093807686336])","array('d', [0.6321486234664914, 0.5880664680476815, 0.5432492077801174, 0.4991397658455987, 0.4566918010960853, 0.41650145070920724, 0.37890780121393697, 0.344067277121047, 0.3120080819382138, 0.2826699989473173, 0.25593364907226857, 0.2316422073061746, 0.20961772168993498, 0.18967355010239198, 0.1716239839474661, 0.15529181656866406])","array('d', [-0.03760690242052064, -0.02475322483189674, -0.01649979290487057, -0.011138541936802252, -0.007615428324588208, -0.005274270133187728, -0.0037027378328566723, -0.0026391505876750773, -0.0019156276114932803, -0.0014230926158389362, -0.0010894954099370786, -0.0008660870549038336, -0.0007186536933011974, -0.0006218580314853761, -0.0005555937808765515, -0.0005027224040657647])","array('d', [0.9040026823666433, 0.8765856580665573, 0.8516884766226662, 0.8291731861690365, 0.8088619870593071, 0.7905644493662957, 0.7740922930027405, 0.7592668771548557, 0.7459226055560303, 0.7339081212119601, 0.7230863412478534, 0.7133339018887308, 0.7045403121947231, 0.6966069658883567, 0.689446080673958, 0.6813629609695755])",-143.1270749663474,-215.72778011843917,-49.70162614021596,0.41650145070920724,-0.005274270133187728,0.7905644493662957,25.00000024625528,-1.0,"[-222.18042966256613, -150.24300479473308, 49.849385358326145]","[-219.0584215288178, -134.24604295269737, 61.44034205038839]","[-203.52305414348817, -144.05492085006907, 53.5385527215535]",10000000000.0,0.013653278350830078
3,27.216991901397705,-222.50335693359375,-150.7212677001953,49.90477752685547,0.6328672170639037,0.03625950217246991,0.8811942497876027,23.13532195547832,"array('d', [-152.10093688964844, -150.16629354234985, -148.27308931799135, -146.41875167374235, -144.60047247612215, -142.8154226658757, -141.06085978138748, -139.33418217610102, -137.6329548736012, -135.95491943657046, -134.29799442681175, -132.66027019600503, -131.04000028038888, -129.43559087642095, -127.84558942262616, -126.5853271862507])","array('d', [-223.73724365234375, -222.155871020398, -220.5240556820765, -218.84775395916714, -217.13220635695694, -215.38201565919556, -213.60121679683604, -211.7933426260438, -209.96148512886677, -208.10835115162632, -206.236312290516, -204.34744900300373, -202.44358929957704, -200.52634248379238, -198.59712842059005, -197.04416144735492])","array('d', [-49.904598236083984, -49.82753591353517, -49.7765558928076, -49.742401314712964, -49.71922650864677, -49.70329905544393, -49.69220704799939, -49.68437155755019, -49.678744514591926, -49.67462011017713, -49.67151637399812, -49.66910063625282, -49.66714278874856, -49.66548637451582, -49.664031175766524, -49.662984717705235])","array('d', [0.6325426697731014, 0.5875627009302361, 0.5421210133697013, 0.497602475261604, 0.45491112632377523, 0.4146022268773049, 0.3769818240710963, 0.3421799121807795, 0.31020370155161203, 0.2809764336049219, 0.25436585951130675, 0.2302053624785396, 0.20830983470445508, 0.18848779221442227, 0.17055076970454408, 0.15432073207617686])","array('d', [-0.03731573373079292, -0.024557150697209554, -0.016366444659998616, -0.011046841597568524, -0.007551585932917285, -0.005229207482444154, -0.0036704318841852576, -0.0026155681954147135, -0.0018980398270995432, -0.0014096328037520038, -0.0010788744719101078, -0.0008574104705870026, -0.0007113050089017931, -0.0006154259157274882, -0.000549827450630512, -0.0004975048122270214])","array('d', [0.8994637886669968, 0.8720501325407399, 0.8471979693611881, 0.8247522424554913, 0.8045235847164645, 0.7863139139284665, 0.7699299816088897, 0.7551900010998729, 0.7419264714930308, 0.7299869838629863, 0.7192339941751985, 0.7095440870168054, 0.7008069984786393, 0.6929245279961166, 0.6858093961264794, 0.6777777264891267])",-142.8154226658757,-215.38201565919556,-49.70329905544393,0.4146022268773049,-0.005229207482444154,0.7863139139284665,25.000000246257958,-1.0,"[-222.18042966256613, -150.24300479473308, 49.849385358326145]","[-219.0584215288178, -134.24604295269737, 61.44034205038839]","[-203.52305414348817, -144.05492085006907, 53.5385527215535]",10000000000.0,0.011471748352050781
4,27.233765363693237,-222.19085693359375,-150.3800506591797,49.905113220214844,0.6327081918716428,0.03585508093237866,0.8766734758999685,23.13719974078537,"array('d', [-151.75381469726562, -149.8264206287685, -147.9406483821587, -146.0938375394376, -144.28311921031812, -142.50562310095253, -140.75857964826292, -139.03937033755003, -137.34555068892024, -135.67485798465938, -134.02521011122363, -132.39469911980802, -130.78158168893756, -129.18426790740438, -127.60130936483792, -126.34663776148668])","array('d', [-223.43118286132812, -221.8409514002134, -220.20053916293958, -218.51594207641983, -216.7924127572656, -215.03454921934494, -213.2463717896206, -211.43139343125608, -209.5926838303537, -207.7329269478394, -205.85447203020274, -203.95937840164123, -202.0494545442096, -200.12629202745438, -198.19129482421897, -196.63380744843528])","array('d', [-49.90443420410156, -49.828010759833134, -49.77746244294787, -49.74360273028879, -49.72063178132324, -49.704847187009214, -49.69385682666912, -49.68609492862341, -49.68052225892933, -49.67643900594704, -49.67336731266145, -49.67097735196862, -49.66904098025358, -49.66740307536651, -49.66596427894037, -49.66492963967535])","array('d', [0.6327727437019345, 0.5869081972610161, 0.5408558505153969, 0.4959414589053669, 0.4530189802695189, 0.4126026519783958, 0.37496549048964084, 0.34021113645824463, 0.3083259077811081, 0.27921660806431997, 0.2527382170464413, 0.22871441530138242, 0.2069530181777562, 0.18725776859769266, 0.16943750315374276, 0.1533134067535893])","array('d', [-0.03700901940464961, -0.02435083650526148, -0.016226219264503943, -0.010950421256450276, -0.007484425298434832, -0.0051817499473243754, -0.003636347823808094, -0.002590625542615749, -0.0018793789646049444, -0.0013953002703290503, -0.0010675229421275314, -0.0008481061969825635, -0.0007034052169891795, -0.0006085019501498268, -0.00054361764396033, -0.0004918859324668219])","array('d', [0.8948806683209278, 0.8674795611794952, 0.8426802673548025, 0.8203107738218165, 0.800170345235179, 0.7820534316200516, 0.7657619673207074, 0.7511111377606216, 0.737931627811621, 0.7260700460145916, 0.7153884410369815, 0.7057633883405819, 0.6970848852511, 0.6892551649784624, 0.6821874743984168, 0.6742091567249451])",-142.50562310095253,-215.03454921934494,-49.704847187009214,0.4126026519783958,-0.0051817499473243754,0.7820534316200516,25.00000024626126,-1.0,"[-221.54963887538406, -149.56477949412658, 49.85040019087202]","[-218.24697269640805, -133.58891245005245, 61.42036424873813]","[-202.82712994882502, -143.5183672172225, 53.44324837478128]",10000000000.0,0.012675285339355469
5,27.25590419769287,-221.87667846679688,-150.04037475585938,49.90597915649414,0.6321647167205808,0.03527768328785878,0.8723524967816213,23.139543486892194,"array('d', [-151.4081573486328, -149.48796219868504, -147.6095541961093, -145.77018764917008, -143.96693521266326, -142.19688729150522, -140.4572488061476, -138.74538566079497, -137.0588449160568, -135.3953604243258, -133.75285009535244, -132.12940826037266, -130.52329522945655, -128.93292540272813, -127.35685488568889, -126.10764741204237])","array('d', [-223.12350463867188, -221.52455671680042, -219.8757030419105, -218.18297434954394, -216.4516320357681, -214.68626710653285, -212.89088382363107, -211.06897433204406, -209.22358545945522, -207.3573779601621, -205.47267856682683, -203.57152540542668, -201.655707424151, -199.72679848584858, -197.786186713859, -196.22431319918073])","array('d', [-49.904422760009766, -49.828642908315906, -49.7785287720951, -49.744965122861814, -49.722198493165884, -49.70655679388241, -49.695667869739, -49.68797921154764, -49.6824604847649, -49.67841791523468, -49.67537778574934, -49.67301313025227, -49.671097782753264, -49.6694779649358, -49.66805518310298, -49.667032080996314])","array('d', [0.6328304409980771, 0.586114421255717, 0.5394789191394647, 0.49419086318922895, 0.4510547960572101, 0.4105447037407434, 0.37290131467176746, 0.3382025752579618, 0.3064144721692772, 0.27742783688256534, 0.2510852567776847, 0.22720101225190548, 0.20557607652067877, 0.18600959340663295, 0.1683078198134642, 0.15229122690422453])","array('d', [-0.03669983893632878, -0.024143200261677815, -0.016085324407519534, -0.010853706034310944, -0.007417186307275587, -0.005134339799360422, -0.003602383905164509, -0.002565844108862056, -0.0018609008097235863, -0.0013811592676653943, -0.001056363153085888, -0.0008389877664189777, -0.0006956810114077666, -0.0006017404374572288, -0.0005375558080081907, -0.0004864009559844101])","array('d', [0.890349642434392, 0.862970164717358, 0.8382305548836706, 0.8159423890720726, 0.795894024443279, 0.7778727970605082, 0.7616760833205335, 0.7471162260734053, 0.7340222266751947, 0.7222398024022356, 0.7116306577050309, 0.702071401923701, 0.6934523223942667, 0.6856761049530713, 0.678656535015139, 0.6707323372057953])",-142.19688729150522,-214.68626710653285,-49.70655679388241,0.4105447037407434,-0.005134339799360422,0.7778727970605082,25.00000024626373,-1.0,"[-221.23190642755108, -149.22786899124114, 49.85134212178051]","[-217.840110891076, -133.26127343345647, 61.40831185146652]","[-202.4776886518954, -143.2530547935831, 53.398300103874966]",10000000000.0,0.013698577880859375
6,27.277251482009888,-221.5624542236328,-149.703857421875,49.90713882446289,0.630721867084503,0.034506902098655555,0.8682017485287526,23.142410231352653,"array('d', [-150.7212677001953, -148.8157444704082, -146.9523260628502, -145.12809795470187, -143.34001681842835, -141.58509513850817, -139.8604874177504, -138.16352900348718, -136.49175064659204, -134.84287995062283, -133.2148354760073, -131.6057167007272, -130.01379175692622, -128.43748419015725, -126.87535961814271, -125.6372341383257])","array('d', [-222.50335693359375, -220.8869081604445, -219.22111319800698, -217.51207132725594, -215.76505994365587, -213.98465465836517, -212.17482653727046, -210.33902530134483, -208.4802514813055, -206.6011189824195, -204.70390917150345, -202.79061750568135, -200.86299363811625, -198.92257582298026, -196.9707203129012, -195.40009094143133])","array('d', [-49.90477752685547, -49.829916296716924, -49.78042477969326, -49.74728703525705, -49.72481488919819, -49.70937930710564, -49.69863667141048, -49.69105352561901, -49.68561236947381, -49.681628161645186, -49.67863318658459, -49.67630463339017, -49.674419212124434, -49.672825100544856, -49.671425063555446, -49.67041836216544])","array('d', [0.6328672170639037, 0.5844438732514599, 0.5366419871077918, 0.4906087394564882, 0.44704881510111755, 0.4063551957346518, 0.3687037688912071, 0.3341209247809685, 0.3025318568287978, 0.27379533688123964, 0.24772906348172805, 0.2241284263607572, 0.20278064231208137, 0.18347560705896737, 0.166014393651566, 0.15021604891346751])","array('d', [-0.03625950217246991, -0.0238459059390738, -0.015882839026591034, -0.01071438246986501, -0.0073202066047418565, -0.005065945598223883, -0.003553422049707299, -0.002530173908799974, -0.0018343620170642434, -0.0013609038189508252, -0.0010404230466833295, -0.0008259968198442025, -0.0006846974765654857, -0.0005921359717501535, -0.0005289477728365569, -0.0004786118901682033])","array('d', [0.8811942497876027, 0.8538626953251676, 0.8292467465570562, 0.8071250441918413, 0.7872641926174571, 0.7694373883445951, 0.753432960906714, 0.739057611846759, 0.7261370002718908, 0.7145150743847687, 0.7040528584327127, 0.6946270364563809, 0.6861284835665987, 0.6784608001730901, 0.6715388595196963, 0.6637243407779677])",-141.58509513850817,-213.98465465836517,-49.70937930710564,0.4063551957346518,-0.005065945598223883,0.7694373883445951,25.00000024864628,-1.0,"[-220.91273857195532, -148.8923238502187, 49.85307360678035]","[-217.4357921208387, -132.93081231108278, 61.391747393749895]","[-202.1284467122965, -142.98683256513678, 53.35672199281698]",10000000000.0,0.015960693359375
7,27.29574680328369,-221.5624542236328,-149.703857421875,49.90713882446289,0.630721867084503,0.034506902098655555,0.8682017485287526,23.142410231352653,"array('d', [-150.3800506591797, -148.48181421208366, -146.62582748062107, -144.80909148963767, -143.02850625638726, -141.28104691539403, -139.5638442674538, -137.87421968083814, -136.20969683866437, -134.56800112172468, -132.94705216514637, -131.34495264814151, -129.7599751461881, -128.1905482351636, -126.63524268812225, -125.40251896579639])","array('d', [-222.19085693359375, -220.56581802955964, -218.89172958802448, -217.17471761805191, -215.4200629548797, -213.63233075191576, -211.81547382640932, -209.97291973000168, -208.10764532295423, -206.22224083615876, -204.31896487078362, -202.39979156565067, -200.46645099678548, -198.52046370980338, -196.56317012530096, -194.98829235273863])","array('d', [-49.905113220214844, -49.831091490509564, -49.78216259087521, -49.74940619462626, -49.727195717098, -49.71194207303599, -49.701327781848306, -49.69383666038412, -49.68846275364525, -49.684528830664156, -49.681572521783316, -49.679274707542945, -49.67741464916465, -49.67584225771654, -49.67446141147516, -49.673468526452794])","array('d', [0.6327081918716428, 0.5834668666291605, 0.5351111762201975, 0.48872878619233284, 0.44497525362595575, 0.40420396332592873, 0.36655923598597984, 0.33204242741234885, 0.30055895631607266, 0.2719520723365194, 0.24602743657177206, 0.22257131369633354, 0.20136428777934304, 0.1821918104316027, 0.16485248384390133, 0.1491647093478913])","array('d', [-0.03585508093237866, -0.023576169479031024, -0.0157009258071904, -0.010590226150878042, -0.007234380031400431, -0.005005790662847126, -0.003510611083098361, -0.0024991681363120966, -0.00181143339314076, -0.0013435121463584818, -0.0010268185754361812, -0.000814967164385293, -0.0006754077903804686, -0.000584029805953539, -0.0005216872312817663, -0.00047204227990174213])","array('d', [0.8766734758999685, 0.8493751462618, 0.8248278278897485, 0.802794320758484, 0.7830308746357488, 0.7653040088438426, 0.7493978106776558, 0.7351163572511764, 0.7222837714084797, 0.7107432084625315, 0.7003554140932594, 0.6909971503333676, 0.6825596124080672, 0.6749468744607064, 0.6680743637611071, 0.6603154666643999])",-141.28104691539403,-213.63233075191576,-49.71194207303599,0.40420396332592873,-0.005005790662847126,0.7653040088438426,25.00000024864708,-1.0,"[-220.5937313125172, -148.55978668519623, 49.85538874277226]","[-217.0350208869873, -132.59336053515153, 61.36229171891635]","[-201.78074439793696, -142.72026535281492, 53.31537630929561]",10000000000.0,0.013985395431518555
8,27.310837268829346,-220.92857360839844,-149.03518676757812,49.909576416015625,0.6236309409141537,0.03216979652643194,0.8601081530239917,23.14957561348163,"array('d', [-150.04037475585938, -148.1491125763505, -146.3002093410102, -144.49058698010302, -142.717094150079, -140.9766731764456, -139.26643484026607, -137.58368944153435, -135.9259558700036, -134.2909590545337, -132.67662108766785, -131.08104893986416, -129.50252050392126, -127.93947010399482, -126.39047427554625, -125.16274215075698])","array('d', [-221.87667846679688, -220.2434730319513, -218.56154074544446, -216.83702216887116, -215.07519400703455, -213.28060627447022, -211.45719070504947, -209.6083510394444, -207.7370395989903, -205.8458225690611, -203.9369357269885, -202.01233202335487, -200.07372219075737, -198.12260934688828, -196.16031837133966, -194.58154387264236])","array('d', [-49.90597915649414, -49.833153456909535, -49.785022114596636, -49.752803878055516, -49.73096107771624, -49.71596195115252, -49.70552633946628, -49.698162631400486, -49.69288124937135, -49.6890160205892, -49.686112136195575, -49.68385569587372, -49.68202956842877, -49.68048611638196, -49.679130790890575, -49.678156273305795])","array('d', [0.6321647167205808, 0.5821948893576412, 0.5333566522700137, 0.48668065294888335, 0.4427759831361461, 0.4019589189475751, 0.3643444026311064, 0.32991062037533686, 0.2985447759649436, 0.2700758837847184, 0.24429861444842574, 0.22099094303043346, 0.19992746754621865, 0.18088967047276747, 0.1636739985902284, 0.14809837169718781])","array('d', [-0.03527768328785878, -0.023193071163291303, -0.015443752499470892, -0.010415459261694042, -0.007114084656583574, -0.004921861529162138, -0.0034511865262591493, -0.00245638391897768, -0.0017800081803082915, -0.0013198523890284861, -0.0010084504393192992, -0.0008001764732065844, -0.0006630137468577076, -0.0005732454709961988, -0.0005120360599364258, -0.0004633095381530902])","array('d', [0.8723524967816213, 0.8451071160217423, 0.820642445277118, 0.7987070482807395, 0.7790480195293313, 0.7614260704767788, 0.7456216672543619, 0.7314367029644289, 0.7186940744948713, 0.7072363607749862, 0.69692417743319, 0.6876344635377538, 0.6792587976227669, 0.6717017653289304, 0.6648793686524633, 0.65717685750965])",-140.9766731764456,-213.28060627447022,-49.71596195115252,0.4019589189475751,-0.004921861529162138,0.7614260704767788,25.000000248647805,-1.0,"[-220.5937313125172, -148.55978668519623, 49.85538874277226]","[-217.0350208869873, -132.59336053515153, 61.36229171891635]","[-201.78074439793696, -142.72026535281492, 53.31537630929561]",10000000000.0,0.013833761215209961
9,27.327316761016846,-220.60891723632812,-148.7030487060547,49.91099166870117,0.6177152395248411,0.030354864895343572,0.8561147014286855,23.15580607582829,"array('d', [-149.703857421875, -147.8192759161914, -145.9770848120013, -144.17413775672338, -142.40724207858656, -140.67331587276124, -138.96945699843351, -137.29297048332927, -135.64137514050233, -134.01239929438174, -132.40397065506636, -130.81420310845175, -129.24138207618472, -127.68394952767387, -126.14048941863611, -124.91711682430024])","array('d', [-221.5624542236328, -219.92147250465908, -218.2321600120368, -216.50064960005415, -214.73219862645394, -212.93133145616724, -211.10195142924061, -209.24743337077956, -207.37070149307934, -205.47429543827187, -203.56042641120416, -201.63102494560368, -199.68778155874296, -197.73218130910465, -195.7655330635577, -194.18337476998911])","array('d', [-49.90713882446289, -49.83590799750437, -49.78883747450288, -49.75733352577694, -49.73597786272349, -49.721315416611404, -49.71111581911064, -49.703920164910485, -49.69876063627767, -49.69498573320907, -49.69215066964925, -49.68994845980198, -49.688166750328094, -49.68666114972222, -49.685339190996245, -49.68438868543651])","array('d', [0.630721867084503, 0.5801751638669755, 0.5309812351533146, 0.4841160031394407, 0.44014508004788006, 0.3993506964821154, 0.3618212790410383, 0.32751440026826495, 0.29630127242459736, 0.2679985741450953, 0.24239158173141678, 0.2192512955940542, 0.19834738068849267, 0.17945815643813703, 0.16237848397244214, 0.14692614148923505])","array('d', [-0.034506902098655555, -0.022683051596718865, -0.015102147042443684, -0.010183752960050538, -0.006954856982078462, -0.004810934201991678, -0.0033727586931336486, -0.002400000332929617, -0.0017386580444918938, -0.0012887705725183349, -0.0009843589400203886, -0.0007808048390363062, -0.0006467983429950031, -0.0005591444447164322, -0.0004994189161858048, -0.0004518930733492708])","array('d', [0.8682017485287526, 0.8410570489702175, 0.8167120621771015, 0.7949037708119078, 0.7753721398429879, 0.7578735829640327, 0.7421860613111471, 0.728110107358179, 0.7154679993840496, 0.7041021874320457, 0.6938734855308978, 0.6846592491166187, 0.6763516127195094, 0.6688557970006064, 0.6620884672390224, 0.654447920512477])",-140.67331587276124,-212.93133145616724,-49.721315416611404,0.3993506964821154,-0.004810934201991678,0.7578735829640327,25.000000248648437,-1.0,"[-219.9505466526378, -147.89890530535916, 49.86133004389221]","[-216.23247387710188, -131.8770721390463, 61.24011718605528]","[-201.0820543808489, -142.18351342590873, 53.225002895665206]",10000000000.0,0.015134572982788086
10,27.34434413909912,-220.28744506835938,-148.37240600585938,49.91317367553711,0.6101053953170774,0.02814528904855236,0.8521436611798145,23.160901901914716,"array('d', [-149.03518676757812, -147.16349322031482, -145.3339061181679, -143.54318601635433, -141.78809839958208, -140.06554839152764, -138.37263796128596, -136.70668659810104, -135.06523379680894, -133.44603208850182, -131.84703507458266, -130.26638292629227, -128.70238683584301, -127.1535134058134, -125.618369695412, -124.40143666992566])","array('d', [-220.92857360839844, -219.27269978843583, -217.56965488529679, -215.82546170985427, -214.0452719629811, -212.2335105412628, -210.39398888402997, -208.52999810206484, -206.6443869174888, -204.73962739268688, -202.81787056755144, -200.88099365200245, -198.93064008485203, -196.96825349896486, -194.9951064071867, -193.4079588943615])","array('d', [-49.909576416015625, -49.84317749785665, -49.79931484549535, -49.76996812754195, -49.75008265153536, -49.736436168080886, -49.726949051240986, -49.720261196245545, -49.71547040159322, -49.71196934815113, -49.709343393032086, -49.70730632477887, -49.70566013317709, -49.70427016569433, -49.70305020163921, -49.70217309848048])","array('d', [0.6236309409141537, 0.5725296807841413, 0.5231409240576049, 0.4763355785595053, 0.43260040653653814, 0.3921588066708187, 0.3550553492817311, 0.3212149091400053, 0.2904843736180497, 0.2626624698473995, 0.23752146986835068, 0.21482330107925351, 0.19433176226139234, 0.1758219968438731, 0.1590880128245886, 0.14394879979826233])","array('d', [-0.03216979652643194, -0.021139857158679803, -0.014070076529113866, -0.00948435647089336, -0.006474409881252836, -0.00447616748085433, -0.00313590298497804, -0.002229507997674714, -0.0016134078701195086, -0.0011944252563721323, -0.0009110662047120061, -0.0007217467892866691, -0.0005972828807001581, -0.0005160463387132793, -0.0004608457877829979, -0.0004169908808435506])","array('d', [0.8601081530239917, 0.8333889932916847, 0.8094629337876803, 0.7880541428114923, 0.7688962865771293, 0.7517431974904631, 0.7363723482115587, 0.7225849524316083, 0.7102046187299221, 0.6990754813149136, 0.6890602207872994, 0.6800381365121966, 0.6719033136750079, 0.6645628764816816, 0.6579353000533392, 0.6504520960774728])",-140.06554839152764,-212.2335105412628,-49.736436168080886,0.3921588066708187,-0.00447616748085433,0.7517431974904631,25.00000024627654,-1.0,"[-219.6263046371666, -147.5706177251346, 49.8654663634144]","[-215.82961153726694, -131.4965193506075, 61.14414017513532]","[-200.73053179166584, -141.91630146503638, 53.178844730281675]",10000000000.0,0.014963150024414062
