,current_time,x_pos,y_pos,z_pos,roll,pitch,yaw,vel,x_traj,y_traj,z_traj,roll_traj,pitch_traj,yaw_traj,x_cmd,y_cmd,z_cmd,roll_cmd,pitch_cmd,yaw_cmd,vel_cmd,effector_dmg,effector_x,effector_y,effector_z,cost,time_solution
1098,44.76910185813904,182.57931518554688,187.34481811523438,52.450992584228516,-0.5788913369178776,0.05321121960878365,0.5153148929264885,17.210502932416283,"array('d', [187.1517791748047, 187.9124489988951, 188.7281856231375, 189.5996684761971, 190.52768961963156, 191.51231212331317, 192.55275214024394, 193.6476842762207, 194.79531039744597, 195.9933841451401, 197.23922956305327, 198.52976100387883, 199.86150592509918, 201.23003315593897, 202.628500572704, 204.0499079805157])","array('d', [182.29824829101562, 183.5873139556155, 184.83977575121892, 186.05216585597597, 187.22157077322433, 188.34443942748928, 189.4166442715229, 190.43398067052513, 191.39228809915815, 192.28750298182004, 193.11569873231207, 193.8731222474029, 194.5562285677971, 195.16312185264783, 195.69846734991347, 196.17086093230108])","array('d', [-52.471126556396484, -52.37485456621508, -52.250457203115026, -52.108279812511256, -51.963942830726694, -51.82530676709805, -51.69350699962091, -51.56846189167512, -51.44986684848765, -51.33738475954194, -51.23068925133395, -51.12948253810016, -51.03352041721517, -50.94270486897323, -50.85753320520962, -50.77932606176149])","array('d', [-0.5742510557174686, -0.5943443431392056, -0.6125255029212585, -0.628976497718575, -0.6438619739483071, -0.6573309093872567, -0.6695181036401334, -0.680545525908255, -0.6905235320835492, -0.6995519581712455, -0.7077210774873691, -0.7151122641534242, -0.7217934713542564, -0.6753602876358534, -0.5963043282689577, -0.5395556459188982])","array('d', [-0.05418308079242696, -0.07394036758277922, -0.09181749480709832, -0.09793560558545508, -0.09486326591314509, -0.09032487506206, -0.08571217024230804, -0.0812823929501509, -0.07707976473371209, -0.07310369692480874, -0.06934008471722293, -0.06576451140684837, -0.06232977761083687, -0.058889161309574244, -0.054802396763626596, -0.04960780699898672])","array('d', [0.5116315642979484, 0.5549002913915171, 0.5999898725834351, 0.6467688732103034, 0.695112946721384, 0.7449046906318352, 0.7960335075852495, 0.8483954573594413, 0.9018930914826332, 0.9564352660979946, 1.0119369301227246, 1.0683188766093126, 1.1255071479025294, 1.1804076102303585, 1.228650868106663, 1.2703517214650462])",190.52768961963156,187.22157077322433,-51.963942830726694,-0.6438619739483071,-0.09486326591314509,0.695112946721384,14.999999865409144,-1.0,"[183.60424914112346, 187.88510221218803, 52.38989169712746]","[193.79582773933402, 202.0256159524692, 42.58287396300379]","[203.57346823777863, 187.0958322311507, 51.610570475283566]",10000000000.0,0.01874828338623047
1099,44.78917407989502,182.85946655273438,187.5391845703125,52.430816650390625,-0.5833883285522463,0.05238359794020646,0.5190305272724964,17.20336621069682,"array('d', [187.34481811523438, 188.1105458035651, 188.931710236187, 189.80885780123558, 190.7426880789006, 191.7332368217891, 192.77965296854708, 193.88053505345022, 195.03400864526972, 196.23775320460553, 197.48902158715427, 198.78466046463905, 200.1211335065753, 201.49396074312358, 202.89630141586508, 204.32118213550396])","array('d', [182.57931518554688, 183.86548280167963, 185.1145137461151, 186.3228450011008, 187.48753286508858, 188.60508408215537, 189.67137838098776, 190.68221171317614, 191.63342796104436, 192.52097379497454, 193.34093889980107, 194.08959223450304, 194.76341631975404, 195.3605500452326, 195.88571156641157, 196.34757344228015])","array('d', [-52.450992584228516, -52.35610503766622, -52.232958646549875, -52.09109568512311, -51.94610706511836, -51.80674361652937, -51.67432750176703, -51.54880701444269, -51.42987411885393, -51.31718235115463, -51.21039613355862, -51.10920991363844, -51.01337315398656, -50.922780581994786, -50.837907163025704, -50.760011019671346])","array('d', [-0.5788913369178776, -0.5985430435812341, -0.6163246445352212, -0.6324141035243726, -0.6469724486035823, -0.6601453835240236, -0.6720647454393811, -0.6828498230398159, -0.692608546860164, -0.7014385585673117, -0.7094281467831526, -0.7166568947773075, -0.7231913243005703, -0.6768218499460377, -0.5976265467038859, -0.5407520446788622])","array('d', [-0.05321121960878365, -0.07306099118826512, -0.09102180310296411, -0.09829108442302298, -0.09537804227140899, -0.09078505199744216, -0.08607856723209166, -0.08155365120427868, -0.07726188734294637, -0.07320331753844814, -0.0693630005432063, -0.06571541312033598, -0.06221252449091921, -0.05870960929982128, -0.054584293518562754, -0.0494103360480739])","array('d', [0.5153148929264885, 0.5589999705535886, 0.6044760747149073, 0.6516133592601091, 0.7002890327200708, 0.7503872169961978, 0.8017988074171198, 0.8544213214757651, 0.90815872901004, 0.9629212602597259, 1.0186251894190466, 1.0751925821480433, 1.1325507078701105, 1.1876108171713777, 1.2359949185889834, 1.2778117266324474])",190.7426880789006,187.48753286508858,-51.94610706511836,-0.6469724486035823,-0.09537804227140899,0.7002890327200708,14.999999864783637,-1.0,"[183.8826741938354, 188.08298515578105, 52.37121341549592]","[194.01145407591318, 202.21647508914356, 42.48929657694899]","[203.8536812832022, 187.36236451584134, 51.5714748771262]",10000000000.0,0.01901102066040039
1100,44.808411598205566,182.85946655273438,187.5391845703125,52.430816650390625,-0.5833883285522463,0.05238359794020646,0.5190305272724964,17.20336621069682,"array('d', [187.5391845703125, 188.30998648817007, 189.13657631698374, 190.0193730636211, 190.95898581908338, 191.9554206780543, 193.00776044583125, 194.11452889079652, 195.27377656993457, 196.48311005487844, 197.73971232327222, 199.0403636875435, 200.38146534160325, 201.75849003708745, 203.1646002306352, 204.5928501013019])","array('d', [182.85946655273438, 184.14268341602704, 185.38823265506485, 186.59246484765157, 187.75240764234547, 188.86462016035995, 189.92498975937147, 190.92931374936592, 191.8734411116312, 192.7533293630825, 193.56508497274757, 194.30499938123015, 194.9695829044125, 195.55700840476058, 196.0720431236757, 196.52343450258095])","array('d', [-52.430816650390625, -52.337108137948064, -52.215027122815094, -52.07338357398174, -51.92773526701293, -51.787646139458644, -51.65461898724567, -51.528632503968815, -51.409375468287756, -51.2964919571353, -51.189636933700186, -51.088496716926976, -50.9928137970697, -50.9024741484136, -50.817927102794556, -50.74036686683031])","array('d', [-0.5833883285522463, -0.6026120902505467, -0.620006470553619, -0.6357455577800076, -0.6499868733557301, -0.6628729481070057, -0.6745327482164926, -0.6850829646385922, -0.6946291774518224, -0.7032669017658575, -0.711082502872549, -0.7181538289339449, -0.724546027465306, -0.6782720068510456, -0.5989448324575709, -0.5419448853204146])","array('d', [-0.05238359794020646, -0.07231212810668736, -0.09034420442634977, -0.09865752937985202, -0.09589285528288927, -0.09124299011206435, -0.08644016843932939, -0.08181721532620011, -0.0774334196637493, -0.07328959578868266, -0.06937002285885333, -0.06564815558478361, -0.06207541105411915, -0.05850992279529084, -0.05434872021045166, -0.04919705760134186])","array('d', [0.5190305272724964, 0.5631214488562098, 0.6089741952510007, 0.6564604863847284, 0.7054590647528456, 0.7558555558493671, 0.8075423266193972, 0.8604183306196725, 0.9143889336633971, 0.9693657171116609, 1.0252662569551036, 1.0820138676783324, 1.1395370223962689, 1.1947541132351025, 1.2432785706497291, 1.2852111752121151])",190.95898581908338,187.75240764234547,-51.92773526701293,-0.6499868733557301,-0.09589285528288927,0.7054590647528456,14.999999864195704,0.1193910606474847,"[184.1601306973001, 188.2822218071303, 52.35227718423967]","[194.225324998321, 202.40895239325042, 42.396005460854724]","[204.13248815589176, 187.62912337148316, 51.52862678534855]",10000000000.0,0.018232345581054688
1101,44.83779287338257,183.4156036376953,187.93141174316406,52.39097595214844,-0.5921248197555546,0.050822421908378455,0.5266053239491323,17.188743076772234,"array('d', [187.93141174316406, 188.71249493641196, 189.55003202592204, 190.44418858948222, 191.39539166508197, 192.40358973811908, 193.46773650541152, 194.58620819562555, 195.75690694105924, 196.97729514439953, 198.24441776679637, 199.5549242855877, 200.90509293786445, 202.29030456248958, 203.70373209148485, 205.13848753323322])","array('d', [183.4156036376953, 184.69274406504684, 185.93114959609247, 187.12700477178555, 188.2772804094241, 189.3786399015745, 190.426989548642, 191.41813199693686, 192.34792852783997, 193.21236027848101, 194.0075691160115, 194.7298931662385, 195.37589991781772, 195.94382964922895, 196.43854110511452, 196.86892889667297])","array('d', [-52.39097595214844, -52.29949165611353, -52.179420470650314, -52.03812915138077, -51.89109061722574, -51.74946826316132, -51.61514447467755, -51.48816699943052, -51.36822006086011, -51.254928373537545, -51.14792691734086, -51.04688450454825, -50.951528067444706, -50.8617231271284, -50.77786175939793, -50.70100475604739])","array('d', [-0.5921248197555546, -0.610517195112424, -0.6271593058796179, -0.6422177114258404, -0.6558431207048271, -0.6681719003713572, -0.6793274390561531, -0.6894213809900661, -0.6985547399362053, -0.706818899692294, -0.7142964891544236, -0.7210619863483789, -0.7271778796266257, -0.6811566978097233, -0.6015795966065105, -0.544328932110158])","array('d', [-0.050822421908378455, -0.07089951755740537, -0.08906602246890119, -0.0994300606084105, -0.09697762413745431, -0.0922135129602174, -0.087208785104848, -0.08237812404190349, -0.07779859733746383, -0.07347324478945795, -0.06938493863380406, -0.06550517818242295, -0.061784663703399446, -0.05808861967320254, -0.053855544329887026, -0.048750565006872616])","array('d', [0.5266053239491323, 0.571491440781498, 0.6180817932165024, 0.6662512236740946, 0.7158815347090198, 0.76686135037717, 0.8190859699038296, 0.872457204840276, 0.926883195313958, 0.9822782038374632, 1.0385623857475599, 1.0956615262491651, 1.153506476900248, 1.209033416751995, 1.2578385674961656, 1.3000031682970592])",191.39539166508197,188.2772804094241,-51.89109061722574,-0.6558431207048271,-0.09697762413745431,0.7158815347090198,14.999999863125039,0.1193910606474847,"[184.1601306973001, 188.2822218071303, 52.35227718423967]","[194.225324998321, 202.40895239325042, 42.396005460854724]","[204.13248815589176, 187.62912337148316, 51.52862678534855]",10000000000.0,0.013740062713623047
1102,44.8614068031311,183.69163513183594,188.12928771972656,52.37102127075195,-0.5963218808174137,0.05006425082683546,0.5304494659092767,17.180937678062495,"array('d', [188.12928771972656, 188.9155563408037, 189.75858967936722, 190.65842754136557, 191.6154058650069, 192.62944625176834, 193.69944029969744, 194.82369223384757, 196.00003147717166, 197.22584981005025, 198.4981246737061, 199.8134416494233, 201.1680190321284, 202.5571935091406, 203.97414548940426, 205.41201697088107])","array('d', [183.69163513183594, 184.96566405589004, 186.20042645059468, 187.39202667348138, 188.53740729807058, 189.63328424200193, 190.67557532579065, 191.66008722367184, 192.58268837377267, 193.43937257617506, 194.22630014741236, 194.93983320504861, 195.57656836103888, 196.13477880114854, 196.6193643748485, 197.03929116865402])","array('d', [-52.37102127075195, -52.28061721819442, -52.16152216677118, -52.020385984231176, -51.872629701238175, -51.730209957889755, -51.59520989293294, -51.4677166386959, -51.34741334334768, -51.233914922418734, -51.126845857364735, -51.025865573705545, -50.93069238481176, -50.841180044220756, -50.757688831748226, -50.681209438212])","array('d', [-0.5963218808174137, -0.6143148533523336, -0.6305955694700521, -0.6453269715881743, -0.6586564959094334, -0.6707175477853861, -0.6816308363596759, -0.6915055813910018, -0.7004406029664172, -0.7085253002021595, -0.7158405070966487, -0.7224590831188739, -0.7284422475763912, -0.6825860870807541, -0.6028930070382938, -0.5455173622775683])","array('d', [-0.05006425082683546, -0.0702134959611691, -0.08844528479318899, -0.09982623601204925, -0.09754031719242323, -0.09271975048878091, -0.08760967177926123, -0.08266926921363692, -0.07798586533313603, -0.07356402779986754, -0.06938603190153891, -0.0654224594893602, -0.061623862886471786, -0.057859727206862444, -0.05359072755708584, -0.04851082387429122])","array('d', [0.5304494659092767, 0.575720828399196, 0.6226683447773795, 0.6711683975133804, 0.7211042987920413, 0.7723661512341072, 0.8248506985331738, 0.878461158317318, 0.93310703365371, 0.9887039022335293, 1.0451731827122803, 1.102441868636278, 1.1604419735373606, 1.216120750384171, 1.2650658178682916, 1.307346348506271])",191.6154058650069,188.53740729807058,-51.872629701238175,-0.6586564959094334,-0.09754031719242323,0.7211042987920413,14.999999862636088,0.12894119643303975,"[184.71070658961762, 188.6843405439288, 52.31477513259219]","[194.64574200959842, 202.79897615168392, 42.211699716461766]","[204.68479268646192, 188.1671756311624, 51.43817656491441]",10000000000.0,0.01304316520690918
1103,44.878568172454834,183.96676635742188,188.32850646972656,52.35096740722656,-0.6003993749618534,0.04933919757604584,0.5343322316792349,17.173281840281682,"array('d', [188.32850646972656, 189.11998960091574, 189.96853242779613, 190.87394585579358, 191.83639694825908, 192.85585160066245, 193.93117740943487, 195.0606292431843, 196.2419810054018, 197.47256913742345, 198.74931814531564, 200.06876407154303, 201.42688569558786, 202.8182095871378, 204.23559335656049, 205.672646952371])","array('d', [183.96676635742188, 185.2376327058953, 186.46870270662052, 187.65586860811115, 188.79597552836324, 189.88590820109619, 190.9216536456596, 191.89905364748947, 192.81400357252326, 193.6625236509036, 194.44080237617814, 195.14523243219662, 195.7728790289037, 196.32419233881342, 196.80601289143002, 197.22729896426156])","array('d', [-52.35096740722656, -52.261596455234894, -52.143434943511714, -52.00067509980341, -51.84778320131693, -51.6985751458011, -51.55579816284998, -51.4198387273086, -51.290567375820835, -51.16775213343746, -51.051162408763375, -50.94060543322924, -50.83595452100821, -50.7372674845552, -50.64522172149392, -50.5609894776159])","array('d', [-0.6003993749618534, -0.618004323051554, -0.6339339401957284, -0.6483476549933588, -0.661389724323574, -0.6731906770057539, -0.6838686199149758, -0.6935304193768438, -0.7022727688744231, -0.7101831506705215, -0.7173406842564408, -0.7238166846515406, -0.7136204284898645, -0.6515641261706369, -0.5723472284241181, -0.5178804280935491])","array('d', [-0.04933919757604584, -0.06955744114166727, -0.08785166511065486, -0.10254002258821578, -0.10168476504087347, -0.09765620212143633, -0.09307828649495524, -0.08852619830033302, -0.0841232707822683, -0.0798847342368799, -0.0757935441046557, -0.0718159992309187, -0.06789745412191088, -0.0638480131075279, -0.05903719030043712, -0.05342532295734243])","array('d', [0.5343322316792349, 0.5799799104429888, 0.6272761951843873, 0.6760989909365333, 0.7263331023896851, 0.7778700933580293, 0.8306081340902117, 0.8844518298024999, 0.9393120276782975, 0.9951056021047698, 1.0517552185782322, 1.1091890658127224, 1.1663922585090927, 1.219531973508577, 1.2654034520432804, 1.3050350004928992])",191.83639694825908,188.79597552836324,-51.84778320131693,-0.661389724323574,-0.10168476504087347,0.7263331023896851,14.999999853689465,0.13412866706342164,"[184.98388361920277, 188.88721851553836, 52.295956261205696]","[194.8526118879467, 202.99696837318191, 42.121323033790446]","[204.9583558321042, 188.4385072083513, 51.39090489314325]",10000000000.0,0.012899160385131836
1104,44.903772830963135,184.24098205566406,188.52906799316406,52.33079528808594,-0.6044265031814575,0.04869070276617991,0.5382843772557118,17.165396400946104,"array('d', [188.52906799316406, 189.32583538128236, 190.17994711031935, 191.0910885368546, 192.05933174015723, 193.08461714064705, 194.16575490434386, 195.30093120823093, 196.48784969091798, 197.72377826828344, 199.00557590107866, 200.32971665546694, 201.69213251137234, 203.08734792048097, 204.5082338955427, 205.94841890207843])","array('d', [184.24098205566406, 185.508604226257, 186.73589454196215, 187.91867002326566, 189.05374528243988, 190.13805734075078, 191.16760977495287, 192.1382517590997, 193.04588796233767, 193.88655280467302, 194.65645439580803, 195.35201031073976, 195.9702978884618, 196.5117340626547, 196.9831988736828, 197.39373283585337])","array('d', [-52.33079528808594, -52.24234838771985, -52.125021884938555, -51.98230294151392, -51.82856398493485, -51.67837725870006, -51.53472017648615, -51.39804068713862, -51.268221708845424, -51.145030741241335, -51.02823435566355, -50.917637530376645, -50.81311153451682, -50.71470433643126, -50.62304877551512, -50.53922322920044])","array('d', [-0.6044265031814575, -0.6216482196825026, -0.6372310745146876, -0.651331025770202, -0.664089190084503, -0.6756332548692574, -0.6860787559938044, -0.6955302334591956, -0.7040822758564806, -0.7118204610530668, -0.71882218629721, -0.7251572187924772, -0.7155704994230141, -0.6536363717815364, -0.5742301590009989, -0.5195841755683795])","array('d', [-0.04869070276617991, -0.06897065872648578, -0.08732072245025618, -0.102999893757406, -0.1023567102436417, -0.09829623382226005, -0.09361877508357191, -0.0889516980748811, -0.08443262414692987, -0.08007995187913947, -0.07587658951076486, -0.0717880883594486, -0.0677602320356701, -0.06361294600451647, -0.05875185051544605, -0.05316709236084302])","array('d', [0.5382843772557118, 0.5843057302083015, 0.6319482182707619, 0.6810912768246296, 0.7316212105121122, 0.7834310508469042, 0.83642039981226, 0.8904952538047551, 0.9455678058669459, 1.0015562264620197, 1.0583844235625175, 1.1159817722862078, 1.1733756512825173, 1.2267342069860512, 1.2727990872892576, 1.3125911741496712])",192.05933174015723,189.05374528243988,-51.82856398493485,-0.664089190084503,-0.1023567102436417,0.7316212105121122,14.99999985355832,0.1396225599541183,"[185.2561087442741, 189.09147655475806, 52.27698863450591]","[195.05768499326535, 203.1970961722174, 42.03196065783567]","[205.23061946035187, 188.71135172145355, 51.34188074532985]",10000000000.0,0.015186309814453125
1105,44.94083905220032,184.78652954101562,188.9341583251953,52.29036331176758,-0.6120573282241821,0.0475654825568198,0.5462271730091909,17.1507674107254,"array('d', [188.9341583251953, 189.7414728385554, 190.60664750194795, 191.52916453677537, 192.5088789577527, 193.54562806855273, 194.63814768241883, 195.78450112543158, 196.982258817595, 198.22855695694184, 199.52012816090107, 200.85332704860903, 202.22399773102484, 203.6266684186188, 205.05423778535703, 206.50036875551413])","array('d', [184.78652954101562, 186.04756694894994, 187.267217109099, 188.44120793010677, 189.56625301551176, 190.63933013566677, 191.65652118610595, 192.61370233997502, 193.50680065642575, 194.33188043409916, 195.08518971621544, 195.76319611926291, 196.3629952452116, 196.88491162806147, 197.33588983960027, 197.72513421915542])","array('d', [-52.29036331176758, -52.203519836738685, -52.08764226606831, -51.94553075576861, -51.79077585423694, -51.63863819809282, -51.493077029555714, -51.35479761270978, -51.22374356697247, -51.09969106151954, -50.98240342950977, -50.871681295569154, -50.76739042107901, -50.669553898716174, -50.57870296739388, -50.49571618356784])","array('d', [-0.6120573282241821, -0.6285528763381935, -0.6434786667837293, -0.6569840815450966, -0.6692042869508593, -0.680261586357164, -0.6902666439516724, -0.6993195916925287, -0.7075110297202762, -0.7149229273973517, -0.7216294187724146, -0.7276973396189452, -0.7195277085531542, -0.657920602199952, -0.5781368021869383, -0.5231190552463962])","array('d', [-0.0475654825568198, -0.06795251729869188, -0.08639947004272974, -0.10309092502110141, -0.10360813263788543, -0.09965752303064024, -0.09481098469317718, -0.08990573481635551, -0.08513580892790948, -0.08053358484736177, -0.07608407558690862, -0.07175220967756099, -0.06748584357717856, -0.06312831689426245, -0.05816338595952467, -0.052634537551675284])","array('d', [0.5462271730091909, 0.5929621501606765, 0.6412654713293754, 0.6910195481536815, 0.7421136013644085, 0.7944435133438298, 0.8479116637265751, 0.9024267441258438, 0.9579035511451242, 1.0142627587544062, 1.0714306713827622, 1.1293389492977077, 1.1871111607790517, 1.2409203569480203, 1.2873874850321654, 1.3275137766986729])",192.5088789577527,189.56625301551176,-51.79077585423694,-0.6692042869508593,-0.10360813263788543,0.7421136013644085,14.99999985331459,0.14544574829779855,"[185.52733993234156, 189.2971522086224, 52.257788089307255]","[195.26035982343151, 203.39871977280342, 41.94206630009225]","[205.50148269620945, 188.98568728123203, 51.29000172464308]",10000000000.0,0.01684284210205078
1106,44.964120864868164,185.3282928466797,189.34449768066406,52.24936294555664,-0.61924546957016,0.04666782543063149,0.5541021386769154,17.13744200185525,"array('d', [189.138671875, 189.95118846923563, 190.82180348469566, 191.74992076991327, 192.7352744046706, 193.77762321486077, 194.87568443674255, 196.02746704410126, 197.23047825892982, 198.48179074394866, 199.77807593472522, 201.11563058631336, 202.49025730789478, 203.8964895517121, 205.32723949672655, 206.7761854591478])","array('d', [185.05789184570312, 186.31562737096309, 187.53145524812217, 188.70108777568635, 189.8211706138931, 190.88867060461277, 191.8997290577843, 192.85024164529906, 193.73614846892386, 194.5535294165392, 195.2986527364793, 195.96801109562654, 196.55870604992296, 197.07100253143415, 197.51187019960213, 197.89059538298798])","array('d', [-52.26993942260742, -52.183767560019945, -52.06849689619238, -51.926933694315416, -51.772004578792696, -51.61891239104117, -51.47234326024028, -51.333198191183065, -51.201470628707206, -51.07694668974817, -50.9593895348986, -50.848597650176266, -50.74443310157173, -50.646903445171425, -50.55648206552999, -50.47394110001932])","array('d', [-0.6157102584838867, -0.6318581846226177, -0.6464694336697447, -0.6596902395799898, -0.6716529202278066, -0.6824772015840219, -0.6922714157285543, -0.7011335844604873, -0.7091523986274729, -0.7164081001959541, -0.7229732611808124, -0.7289133145513155, -0.7215521353724603, -0.6601486891377987, -0.58017461472182, -0.5249629455360084])","array('d', [-0.04709419235587109, -0.06752607625752083, -0.08601361025878779, -0.10274180463144297, -0.10417551243163832, -0.10036711008971244, -0.09545290051639986, -0.09042504496789712, -0.08552024662216501, -0.08078216983181961, -0.07619821174888429, -0.0717335517297439, -0.06733782337423982, -0.06286818747142939, -0.057850611815493135, -0.05235148260553758])","array('d', [0.5501677552845814, 0.5972469729719677, 0.6458689119758872, 0.69591744595481, 0.7472832273445712, 0.7998635368339114, 0.8535621147330448, 0.9082889710835047, 0.9639601742016571, 1.0204976190894306, 1.0778287773112405, 1.1358864205448633, 1.1938482297655046, 1.2478911481130475, 1.2945687029305926, 1.3348699327386624])",192.7352744046706,189.8211706138931,-51.772004578792696,-0.6716529202278066,-0.10417551243163832,0.7472832273445712,14.999999853201366,0.15816125926670213,"[186.06681555435054, 189.71247766386801, 52.219041988819384]","[195.6614894519717, 203.80790572940506, 41.766236602341685]","[206.0390806342744, 189.53662689305284, 51.18091671523338]",10000000000.0,0.015692710876464844
1107,44.9773895740509,185.3282928466797,189.34449768066406,52.24936294555664,-0.61924546957016,0.04666782543063149,0.5541021386769154,17.13744200185525,"array('d', [189.34449768066406, 190.1621869506372, 191.03819833288745, 191.97185868682772, 192.96278332844958, 194.01065355871216, 195.11416916237184, 196.27128685246174, 197.47945238385984, 198.7356763670143, 200.03657041719944, 201.3783747054511, 202.75685184698023, 204.16654234584652, 205.60037164898006, 207.0520323079383])","array('d', [185.3282928466797, 186.58271073210128, 187.79470593035717, 188.95997625158873, 190.07510241827003, 191.13704080117847, 192.14199136353383, 193.0858701694357, 193.96463093731427, 194.77436944010557, 195.51137426721658, 196.17216318300348, 196.7538418855882, 197.25660767609577, 197.6874506605205, 198.05573895407667])","array('d', [-52.24936294555664, -52.16379869259499, -52.04907710341099, -51.90800999173023, -51.752875510743664, -51.59881429806974, -51.45122260884469, -51.31120194750314, -51.1787992654552, -51.05381221854341, -50.93600429849955, -50.825171810459466, -50.721172468230094, -50.62399588479304, -50.53405054131042, -50.451989463495735])","array('d', [-0.61924546957016, -0.6350569760726256, -0.64936381989524, -0.6623091882847809, -0.6740226421824332, -0.6846214126321244, -0.6942115734081334, -0.7028891009812316, -0.7107408304875331, -0.7178453098215031, -0.724273521267836, -0.730089079057983, -0.723593992620294, -0.6624201315724519, -0.5822570517537755, -0.5268458077223452])","array('d', [-0.04666782543063149, -0.0671402831186204, -0.08566452861878897, -0.10242592462906062, -0.10475183283965474, -0.10108724097131434, -0.09610394229437609, -0.09094868388839776, -0.0859026436124135, -0.08102178834049972, -0.07629634876853568, -0.07169203657516428, -0.06716079537335426, -0.06257538729834615, -0.05750836079003174, -0.05205216443172861])","array('d', [0.5541021386769154, 0.6015161480179074, 0.6504478594066574, 0.7007825854877883, 0.752412387190549, 0.8052359198112725, 0.8591582599993397, 0.9140907111441257, 0.9699505871872852, 1.0266609760984877, 1.0841504825314598, 1.1423529233825391, 1.2005036027957596, 1.2547844214462287, 1.3016774020697495, 1.3421577583709092])",192.96278332844958,190.07510241827003,-51.752875510743664,-0.6740226421824332,-0.10475183283965474,0.752412387190549,14.99999985852635,0.16510395853861007,"[186.33512940648583, 189.9220477169663, 52.19932424329425]","[195.8608927841174, 204.01448077594588, 41.679668234110665]","[206.30590401033444, 189.812214349953, 51.12410410129276]",10000000000.0,0.012662887573242188
1108,45.00454306602478,185.5977325439453,189.55160522460938,52.2286262512207,-0.6226647496223452,0.0463762693107127,0.5580133954670768,17.1306920429569,"array('d', [189.55160522460938, 190.37441263490464, 191.25575090579684, 192.19487162054222, 193.19127739715222, 194.24457448639828, 195.35344327009196, 196.51578948551807, 197.72899899000518, 198.99002182193647, 200.2954111684908, 201.6413519403332, 203.023568474793, 204.43661054685444, 205.87341629044397, 207.32769115134408])","array('d', [185.5977325439453, 186.84882520955318, 188.05698557327017, 189.21789860820917, 190.3280873775403, 191.38449910326807, 192.38338785378593, 193.3206899765436, 194.1923731002248, 194.99454905569434, 195.7235268013833, 196.37584907725966, 196.9486231194392, 197.44196830874395, 197.86288995893716, 198.22083836521887])","array('d', [-52.2286262512207, -52.14347749874808, -52.029131382700704, -51.888403496105724, -51.73298335688187, -51.5779507155236, -51.429348943349154, -51.28847289995448, -51.15542370181463, -51.03001135534853, -50.911999907958815, -50.80118314477575, -50.6974132036947, -50.6006585754398, -50.51125793510604, -50.42974877739995])","array('d', [-0.6226647496223452, -0.6381508688884132, -0.6521632901393684, -0.6648422539494303, -0.6763146550031804, -0.686695311823643, -0.6960881152663863, -0.704587066671533, -0.7122772141691901, -0.7192354892815902, -0.7255314144772675, -0.7312273114817287, -0.7256739023543654, -0.6647585283852789, -0.5844038792654445, -0.5287883403717126])","array('d', [-0.0463762693107127, -0.06687647222035395, -0.08542582274093682, -0.10220994324983061, -0.10533741564383614, -0.1018016697080326, -0.09674414913300385, -0.0914562440543033, -0.08626296778897502, -0.08123301412476154, -0.07635980974897157, -0.07160998753574903, -0.06693858551755813, -0.062235775151102825, -0.05712119611260173, -0.05170172481372624])","array('d', [0.5580133954670768, 0.6057527750560899, 0.6549854459912225, 0.7055981360646003, 0.7574842906854258, 0.810543915372106, 0.864683398372408, 0.9198153115540487, 0.9758581900323094, 1.032736292069841, 1.090379339033484, 1.1487222106378314, 1.2070624145786895, 1.2615878118914925, 1.3087034298336802, 1.349368993235528])",193.19127739715222,190.3280873775403,-51.73298335688187,-0.6763146550031804,-0.10533741564383614,0.7574842906854258,14.999999858242063,0.18032334716364315,"[186.86882745193313, 190.34500423955376, 52.15908678061039]","[196.2568404314836, 204.43200082136116, 41.50912248020361]","[206.83549396407543, 190.36359207517626, 51.00501447556935]",10000000000.0,0.014627933502197266
