,current_time,x_pos,y_pos,z_pos,roll,pitch,yaw,vel,x_traj,y_traj,z_traj,roll_traj,pitch_traj,yaw_traj,x_cmd,y_cmd,z_cmd,roll_cmd,pitch_cmd,yaw_cmd,vel_cmd,effector_dmg,effector_x,effector_y,effector_z,cost,time_solution
0,0.009764671325683594,-92.32951354980469,-133.5382080078125,50.078956604003906,0.6344224214553832,0.0333014465868473,-1.1380345066401618,23.146853928881747,"array('d', [-130.5115203857422, -131.86492550251825, -133.24023520777232, -134.63025305905833, -136.02985338057604, -137.43536917029692, -138.84434808954396, -140.25518196437545, -141.66682811479575, -143.0786341768304, -144.4902184853875, -145.90138304803202, -147.31204788662356, -148.7222014020993, -150.13186440876348, -151.54106875578904])","array('d', [-93.55670928955078, -92.91282759695196, -92.31806361130427, -91.75943479115351, -91.22601267815551, -90.70886026417313, -90.20138728024817, -89.69895513692505, -89.19841339363904, -88.69774248210717, -88.19575986115696, -87.69187466475204, -87.18588608122411, -86.67782385047046, -86.1678299532742, -85.65608002064734])","array('d', [-50.085723876953125, -50.027661873526, -49.95988701871894, -49.88445884036402, -49.80360588806264, -49.71956686978744, -49.634452723797494, -49.550142230415915, -49.468214535061456, -49.389915666594284, -49.316153316038154, -49.247513002864444, -49.18428876493579, -49.126522225676254, -49.074044944246985, -49.02652001552463])","array('d', [0.6344164013862611, 0.4993032969990469, 0.3770478934789761, 0.2664266200551713, 0.1711038070052975, 0.10162126460609228, 0.052471634667739936, 0.019170347407445384, -0.0020425057650999196, -0.014339700018799983, -0.020373729082890552, -0.022313057647117437, -0.021865135406910853, -0.020292903349597838, -0.018426895861237722, -0.016673346383551675])","array('d', [-0.035090744495391846, -0.04222574472440599, -0.04807407257198135, -0.05246607931713629, -0.05534218728954168, -0.05674514649337087, -0.0568004474993137, -0.055691327412497306, -0.053634320340951114, -0.05085798879603676, -0.04758611925949949, -0.044025713146771166, -0.04035946002738521, -0.03674203239536542, -0.03329942205205416, -0.030130565920565153])","array('d', [-1.1048902710292006, -1.146506694536916, -1.177115671996686, -1.1988725202093158, -1.2133695129368605, -1.2223083940411004, -1.2273312821515627, -1.2296570060603385, -1.230205548770062, -1.2296631232850312, -1.2285245841179788, -1.2271274553557225, -1.2256828378624631, -1.224304923519089, -1.2230396457873525, -1.2218927080104103])",-136.02985338057604,-91.22601267815551,-49.80360588806264,0.1711038070052975,-0.05534218728954168,-1.2133695129368605,14.999999853207122,-1.0,"[-91.88234831619452, -134.41106763965502, 50.029464073719794]","[-75.48821003788507, -143.30229736983046, 42.80601171373895]","[-93.58934400687633, -150.4933685125821, 38.263166255602044]",10000000000.0,0.027435779571533203
1,0.042522430419921875,-92.32951354980469,-133.5382080078125,50.078956604003906,0.6344224214553832,0.0333014465868473,-1.1380345066401618,23.146853928881747,"array('d', [-131.37014770507812, -132.7294838286761, -134.1102597546764, -135.5053924409139, -136.90985856121685, -138.32008837350014, -139.7337051231471, -141.1491554061902, -142.56543485800472, -143.9819160991291, -145.39823185003186, -146.81419047353523, -148.22971269891946, -149.64478407860304, -151.0594207162719, -152.47364910716033])","array('d', [-93.19645690917969, -92.56512936320216, -91.98315145105302, -91.43747083121832, -90.91711610367652, -90.41314767276059, -89.91897868790646, -89.42997061093637, -88.94297002805415, -88.45595194801908, -87.96772670421242, -87.47769536650623, -86.98564877811151, -86.49160854448371, -85.99570903892362, -85.49811898736748])","array('d', [-50.08271026611328, -50.025354296853045, -49.957730394420544, -49.88195430323309, -49.800327919741996, -49.71517375141901, -49.628690153128794, -49.542840830202714, -49.45928249241924, -49.3793279724143, -49.303939057592316, -49.23374198638191, -49.169058481418354, -49.109945878238506, -49.0562409677728, -49.00760326211857])","array('d', [0.6346254348754884, 0.49949243834000806, 0.3772190356600684, 0.26658147593497666, 0.17171169051606366, 0.10253086395340552, 0.05356456157537201, 0.02035463132779867, -0.0008361769595926299, -0.01316094520084196, -0.019255330243458893, -0.021273876258130323, -0.02091307452533609, -0.019427867487329515, -0.017643720949019816, -0.015964700353929898])","array('d', [-0.03442361950874316, -0.04194437423345149, -0.04814805576670159, -0.052851389028401176, -0.05598534104794137, -0.057587903015793446, -0.05778426874811361, -0.056761151939035026, -0.054741379807300254, -0.051961601015041804, -0.04865453396656841, -0.04503617186925524, -0.041297669937577955, -0.037601258597529844, -0.03407938558538297, -0.03083630617389313])","array('d', [-1.1141447265956064, -1.155779495952563, -1.1864028604918415, -1.2081715602466, -1.22269489202555, -1.2316844833777802, -1.2367733517067385, -1.239173693230047, -1.2398004302166499, -1.2393359875155263, -1.2382725538009274, -1.2369459652682009, -1.2355664442207515, -1.2342479267463509, -1.2330365202086593, -1.23193833865667])",-136.90985856121685,-90.91711610367652,-49.800327919741996,0.17171169051606366,-0.05598534104794137,-1.22269489202555,14.999999853143505,-1.0,"[-91.70079291832424, -134.89916945859895, 50.02901366632408]","[-75.3678760631418, -143.86305407204077, 42.75683382540992]","[-93.51402874029435, -150.9768441697671, 38.272289984286274]",10000000000.0,0.019979238510131836
2,0.0685572624206543,-91.9975357055664,-134.40966796875,50.07856750488281,0.6343597173690797,0.03310582786798479,-1.1475044926020765,23.152679552969104,"array('d', [-132.2355194091797, -133.60081750591178, -134.9870644566629, -136.38729738681286, -137.79660000138722, -139.21150309441668, -140.62970786655686, -142.04971751638828, -143.47056745412382, -144.89165644059412, -146.3126324729633, -147.73331093160635, -149.15361372701184, -150.57352389175028, -151.99305304421625, -153.41222248347376])","array('d', [-92.84329986572266, -92.22490459089754, -91.65606366699605, -91.12365945242614, -90.61668123258269, -90.12619079812467, -89.64560784063488, -89.17029614541799, -88.69710102353328, -88.22399334478224, -87.74977729427901, -87.27384662841153, -86.79598443255067, -86.31620465153425, -85.83463444925226, -85.35143599493767])","array('d', [-50.08074951171875, -50.024126540077646, -49.95665814745581, -49.8805168900862, -49.79808009727748, -49.711757209285544, -49.62383772778937, -49.536374202012446, -49.451104677245006, -49.369412163402416, -49.29231535813412, -49.220483391012586, -49.15426718403187, -49.09374067526441, -49.03874621911713, -48.98893959903699])","array('d', [0.6345738172531128, 0.4994457327808852, 0.3771767747219925, 0.26654323667211205, 0.17216172140799998, 0.10330960953143842, 0.054547595490547655, 0.02144541804685515, 0.00028955451099142054, -0.012052562264593393, -0.018199099975077848, -0.02029015945698487, -0.020010860079042073, -0.018607831411959323, -0.016901250325550586, -0.015292885091178073])","array('d', [-0.03373097255826, -0.041652319377446304, -0.048226392253277954, -0.05325515141055795, -0.05665924595526532, -0.05847135092375928, -0.05881610030505332, -0.057883677840634876, -0.0559033989822254, -0.05312033406198639, -0.04977655025323924, -0.046097479683711994, -0.04228318082991468, -0.038503842702608516, -0.034898717084092805, -0.031577668038601084])","array('d', [-1.123648329577174, -1.1652785682718199, -1.1958983799148086, -1.2176641529932777, -1.2322017871231432, -1.2412324864570934, -1.2463794329092919, -1.2488477459766412, -1.249546992264166, -1.2491555996904384, -1.2481629380363375, -1.2469030422826954, -1.245585172946874, -1.2443229501819904, -1.2431626121295334, -1.2421106516438356])",-137.79660000138722,-90.61668123258269,-49.79808009727748,0.17216172140799998,-0.05665924595526532,-1.2322017871231432,14.999999853082217,-1.0,"[-91.3817273578154, -135.77653116196882, 50.02891783354616]","[-75.15856376282463, -144.86915361295715, 42.67139243882617]","[-93.38340633907545, -151.84387382073243, 38.28865458514083]",10000000000.0,0.020586252212524414
3,0.09990739822387695,-91.67394256591797,-135.2836456298828,50.07855987548828,0.633730113506317,0.03239599987864481,-1.1566547592494145,23.156355906264537,"array('d', [-132.6691436767578, -134.03741770811493, -135.42638580073043, -136.82914666800283, -138.24083920481525, -139.65804621214474, -141.07850955356037, -142.50076225642616, -143.92386089041844, -145.3472182424103, -146.77049057481437, -148.19349710310547, -149.61616040943863, -151.0384621689624, -152.46041154664286, -153.88202697438646])","array('d', [-92.6698989868164, -92.05810367632006, -91.4959639640532, -90.9703296879918, -90.47017064468193, -89.98654991082178, -89.51289088791547, -89.04455873571841, -88.57839819958463, -88.11237807026436, -87.64529941061797, -87.17655226293887, -86.70591578472771, -86.23340005825986, -85.75912862875236, -85.2832603888639])","array('d', [-50.08000946044922, -50.023531311239495, -49.95586551301544, -49.87922209034985, -49.79602662302966, -49.708743131219975, -49.619717574627096, -49.531056932901336, -49.444548593944866, -49.36161772530713, -49.28331683342288, -49.21034015324867, -49.14305528991272, -49.081545169514456, -49.02565442989063, -48.97503552480509])","array('d', [0.6345282196998595, 0.4994044744054527, 0.37713944259844057, 0.26650945717699775, 0.1723807524718779, 0.10369904833430169, 0.055043217550520614, 0.02199741582997888, 0.0008603691668680778, -0.011489911286672316, -0.017662582414667567, -0.01979030748742379, -0.01955235170800422, -0.018191065614276355, -0.01652390287982826, -0.014951446971765174])","array('d', [-0.03351299092173575, -0.04167309566887804, -0.04846546079700769, -0.05368336035816579, -0.057241582635804186, -0.05917003080934076, -0.059593447199480974, -0.058704517535783096, -0.05673681623219429, -0.05394076569142163, -0.05056427305076789, -0.04683860186917999, -0.042969267319076895, -0.03913130515931236, -0.03546808750571716, -0.032092855747271])","array('d', [-1.128480835756983, -1.1701070724301381, -1.200723745668712, -1.2224869334692376, -1.2370310132783588, -1.246082074574761, -1.2512582023721806, -1.2537608552477326, -1.254496833514864, -1.2541425024863753, -1.2531857774571686, -1.251959763217458, -1.2506732221307744, -1.249439608490614, -1.2483052244436927, -1.2472767545834764])",-138.24083920481525,-90.47017064468193,-49.79602662302966,0.1723807524718779,-0.057241582635804186,-1.2370310132783588,14.999999853052104,-1.0,"[-91.07065295631531, -136.65611825114, 50.0299743751313]","[-74.9546471111996, -145.8815453367752, 42.60260265373318]","[-93.2542820612953, -152.7180602466228, 38.31477982849104]",10000000000.0,0.029648780822753906
4,0.1208653450012207,-91.51541137695312,-135.72157287597656,50.07864761352539,0.6323291659355164,0.031806096434593235,-1.1609963615748544,23.156017784197775,"array('d', [-133.10337829589844, -134.47455382240233, -135.8661706879226, -137.2713881939365, -138.68539978160857, -140.10483980198876, -141.52749061452047, -142.95191511896004, -144.3771911868486, -145.80274579470884, -147.2282436075059, -148.65350776404406, -150.0784615525317, -151.5030852776266, -152.9273856021466, -154.35137801906433])","array('d', [-92.49864196777344, -91.89337128276001, -91.33785653985281, -90.81891555326277, -90.3254989927498, -89.84867149710388, -89.38186033942969, -88.92043212607518, -88.46123105193395, -88.00222381062449, -87.54220830825035, -87.08057083359661, -86.6170865790828, -86.15176173311377, -85.68471619805337, -85.21610557251438])","array('d', [-50.07942199707031, -50.02301770960456, -49.9550663828819, -49.87781812330911, -49.79374997882306, -49.70538405999554, -49.61512630162888, -49.52514140370453, -49.43726898916111, -49.352978770914625, -49.273358896588405, -49.199129979560695, -49.130677052912716, -49.068092302249546, -49.011222515025636, -48.9597163482389])","array('d', [0.6344951391220092, 0.4993745418587406, 0.37711235850943126, 0.26648495048819076, 0.1726078205355947, 0.10409551986916687, 0.05554503358987232, 0.022554898336749413, 0.001436064670606586, -0.010922896805460675, -0.017122147950792147, -0.01928692780360357, -0.019090658434049435, -0.017771420151335798, -0.016143950079405923, -0.014607651429719003])","array('d', [-0.03333614021539685, -0.0417472202705578, -0.04876862237906129, -0.054184419801515164, -0.05790323265089815, -0.05995209091478485, -0.06045592340682129, -0.059610135246562994, -0.057652872391004195, -0.0548402750577606, -0.051426473051323036, -0.04764893260295632, -0.04371896527181158, -0.03981674951895063, -0.036090024723341566, -0.03265560786416805])","array('d', [-1.1332465847346445, -1.1748699181205449, -1.2054843145505054, -1.2272456267960452, -1.2417967467672468, -1.2508686737242487, -1.2560744197902984, -1.258611795957874, -1.2593848453504537, -1.259067877659581, -1.258147359259225, -1.2569554691836209, -1.2557004751517802, -1.254495668375724, -1.253387417238387, -1.2523825999231035])",-138.68539978160857,-90.3254989927498,-49.79374997882306,0.1726078205355947,-0.05790323265089815,-1.2417967467672468,14.99999985302246,-1.0,"[-90.91807484954816, -137.0966778457821, 50.03094651244924]","[-74.85326028629687, -146.39546890817607, 42.584187631815944]","[-93.18799321703746, -153.16807441059044, 38.345156720501]",10000000000.0,0.019493579864501953
5,0.1581871509552002,-91.20635986328125,-136.59564208984375,50.07960891723633,0.6234123110771178,0.030517270788550405,-1.1688448627802988,23.14574672334563,"array('d', [-133.5382080078125, -134.9122575748758, -136.30648805342994, -137.71412025137136, -139.130403361495, -140.5520246837846, -141.9768085763943, -143.4033492676156, -144.8307471925092, -146.25844448989594, -147.68611487716146, -149.1135857606124, -150.54078122346434, -151.96768009943847, -153.3942863259446, -154.82061216956754])","array('d', [-92.32951354980469, -91.7308129174745, -91.181964840583, -90.66975586329175, -90.18311802813598, -89.7131180827082, -89.25318751563897, -88.79869454324722, -88.34648287974953, -87.89451715364007, -87.44159214397106, -86.98709043322475, -86.53078332105589, -86.0726731984386, -85.61287643938203, -85.15154547249016])","array('d', [-50.078956604003906, -50.0223803937393, -49.95383826825032, -49.87563080772985, -49.79029841142538, -49.70043368906926, -49.60851461626636, -49.51677464679999, -49.42711515893988, -49.34105813826619, -49.25973320314826, -49.18389131212763, -49.113937166607975, -49.049972927142996, -48.99184695544345, -48.93920248511068])","array('d', [0.6344224214553832, 0.4993087441877309, 0.37705282231107323, 0.2664310799145372, 0.17281195155568427, 0.10447384907750869, 0.05603229240189634, 0.023100497920609885, 0.0020018667104478114, -0.010364294280521888, -0.01658901190861449, -0.018789991100464053, -0.018634726719801008, -0.017356967559495777, -0.015768693400249507, -0.014268105114298725])","array('d', [-0.0333014465868473, -0.0420064208074875, -0.04929355336908083, -0.05493636938497552, -0.05883662675803841, -0.061018423238802716, -0.061607353540627824, -0.060802423920859675, -0.058847492898639345, -0.056005687055754205, -0.052538645190871015, -0.048691257210033256, -0.04468173054274521, -0.040696332531389594, -0.03688795143421375, -0.03337760187407626])","array('d', [-1.1380345066401618, -1.1796514584383186, -1.210260850206991, -1.232018039724443, -1.2465744060578676, -1.2556658328024413, -1.2609001246939544, -1.2634713609765353, -1.2642807708426709, -1.2640005684869964, -1.2631157429367899, -1.2619575273594135, -1.2607336809418024, -1.2595573225460017, -1.2584748807758228, -1.257493423407996])",-139.130403361495,-90.18311802813598,-49.79029841142538,0.17281195155568427,-0.05883662675803841,-1.2465744060578676,14.999999852993307,-1.0,"[-90.91807484954816, -137.0966778457821, 50.03094651244924]","[-74.85326028629687, -146.39546890817607, 42.584187631815944]","[-93.18799321703746, -153.16807441059044, 38.345156720501]",10000000000.0,0.02165055274963379
6,0.19034123420715332,-91.05577087402344,-137.0318145751953,50.080387115478516,0.6147574186325075,0.029759306460618994,-1.1723972996089125,23.134485721278637,"array('d', [-134.40966796875, -135.78931812646096, -137.18863715791335, -138.6009659218909, -140.02166278106202, -141.4475188629431, -142.87644110310808, -144.30708556969455, -145.7385974365861, -147.17044906222802, -148.60233232928869, -150.03408331785855, -151.46562786088626, -152.89694199824675, -154.32802433834976, -155.75888078711714])","array('d', [-91.9975357055664, -91.41187228345127, -90.8762572035079, -90.37741475155522, -89.90424016881074, -89.44780511675839, -89.0015500632933, -88.56084676127243, -88.12253807837193, -87.68458446010311, -87.245774248463, -86.80548233824695, -86.36347191235032, -85.91973741077575, -85.47438779450272, -85.02756881261769])","array('d', [-50.07856750488281, -50.02184482785334, -49.952331056544466, -49.87242135341986, -49.78477729225435, -49.69212791186741, -49.59709169830013, -49.50203700401635, -49.40898697830572, -49.31956715506641, -49.234989700357396, -49.156066336485544, -49.083241520442215, -49.016638025061425, -48.956108185022835, -48.90128531109257])","array('d', [0.6343597173690797, 0.49925200718044543, 0.37700148454301713, 0.2663846276012886, 0.17327769335206147, 0.10528436679559092, 0.05705707493530285, 0.02423836033912929, 0.0031765480010153726, -0.009207536682158526, -0.015486598581299494, -0.017763225297766423, -0.01769301660257969, -0.016501029786553253, -0.014993716532282908, -0.013566876982542097])","array('d', [-0.03310582786798479, -0.042387874628038634, -0.05020027243560848, -0.056294954920585075, -0.06055933980773447, -0.06301098406312283, -0.063776136830709, -0.06306037878585519, -0.06111844730551105, -0.058226991552435756, -0.05466231500002863, -0.050683889896262796, -0.046523525322486034, -0.042379536503386744, -0.038415026169199014, -0.034759356358996164])","array('d', [-1.1475044926020765, -1.1891159420455217, -1.2197210185576042, -1.241474653193739, -1.256045591476407, -1.2651797340792343, -1.270474549477, -1.2731166831654064, -1.2740017486991937, -1.2737977766393926, -1.27298680894802, -1.271898196798789, -1.2707386945097732, -1.269621090509452, -1.2685919494073383, -1.2676587340142507])",-140.02166278106202,-89.90424016881074,-49.78477729225435,0.17327769335206147,-0.06055933980773447,-1.256045591476407,14.999999852938956,-1.0,"[-90.61981057151475, -137.97544828824832, 50.03384011593534]","[-74.64821475226343, -147.45615133523557, 42.61599698458509]","[-93.04563073099108, -154.1365056261547, 38.50406898747053]",10000000000.0,0.027611970901489258
7,0.221787691116333,-90.76087188720703,-137.90567016601562,50.08220672607422,0.5885205864906311,0.028337173163890794,-1.178765459856715,23.102510824200824,"array('d', [-134.84634399414062, -136.22868997922183, -137.6304527976901, -139.0450335685967, -140.4678441001793, -141.89572537202616, -143.3266234924559, -144.7592236397983, -146.1926919826134, -147.62651509233118, -149.0603934889175, -150.49416752321258, -151.9277641216558, -153.3611583335056, -154.794346610541, -156.22733231458176])","array('d', [-91.83467102050781, -91.25537786783127, -90.72620846656356, -90.23386048689709, -89.76721409332804, -89.31734573499931, -88.87770213725281, -88.4436582732178, -88.01205781730279, -87.58086016926615, -87.1488513314205, -86.71540308106731, -86.28027513468348, -85.84345843657019, -85.40505863260573, -84.96521842825852])","array('d', [-50.078521728515625, -50.02202323638159, -49.95238377126409, -49.87203310069148, -49.78367975004769, -49.69010730378498, -49.593991604002994, -49.49775693675415, -49.40347760704154, -49.31282318457681, -49.22704140191843, -49.14697059893887, -49.07307311282205, -49.00548156279903, -48.94405109703277, -48.88841192604771])","array('d', [0.6341742873191832, 0.49908422311838807, 0.3768496672336921, 0.2662472576196176, 0.1734025824355297, 0.10558779835567274, 0.05747399832350227, 0.02471839572713048, 0.0036816807623884017, -0.008704701106523424, -0.015004436607592335, -0.01731267890717748, -0.017279174700942198, -0.016124695892898007, -0.014652955426271638, -0.01325854355528695])","array('d', [-0.03283296152949327, -0.04235758132399946, -0.05039460509713054, -0.05668614742075696, -0.06111279901756592, -0.06368858997463323, -0.06453934926939467, -0.0638728497200131, -0.06194796877600882, -0.05904673986776083, -0.05545144536043588, -0.05142759202603904, -0.04721267652663187, -0.043010091813312175, -0.03898727381177243, -0.03527714748506354])","array('d', [-1.1521281441065927, -1.193723324323501, -1.2243156409413984, -1.2460587636753584, -1.2606293606537529, -1.2697778689033936, -1.2750964570417176, -1.2777680058922827, -1.2786853073493456, -1.2785142952949489, -1.2777355305925275, -1.2766774089725872, -1.2755461608228706, -1.2744543824884462, -1.2734486766720252, -1.27253667324494])",-140.4678441001793,-89.76721409332804,-49.78367975004769,0.1734025824355297,-0.06111279901756592,-1.2606293606537529,14.999999852913142,-1.0,"[-90.18800297418242, -139.29131620755288, 50.039706654754795]","[-74.33544227436495, -149.17759474879495, 42.9012323175046]","[-92.81072282819497, -155.82407047490736, 39.094873311910305]",10000000000.0,0.027274608612060547
8,0.24471330642700195,-90.76087188720703,-137.90567016601562,50.08220672607422,0.5885205864906311,0.028337173163890794,-1.178765459856715,23.102510824200824,"array('d', [-135.72157287597656, -137.10899930186764, -138.51531950799574, -139.93406856882896, -141.36076774334822, -142.79235352629559, -144.2268439770179, -145.66297615317296, -147.0999530074554, -148.53728600549272, -149.97469120340793, -151.412017376427, -152.84919480133897, -154.28619858659223, -155.72302340251662, -157.15967005263812])","array('d', [-91.51541137695312, -90.94826390248365, -90.43121274040088, -89.9509355573427, -89.49630576790877, -89.05842489124203, -88.63076364831532, -88.20871303685423, -87.78912681379704, -87.3699699365485, -86.95003064585421, -86.5286806938061, -86.10567838944398, -85.6810125720274, -85.25478657007966, -84.82714087027986])","array('d', [-50.07864761352539, -50.023455842749115, -49.95467332251024, -49.87475677239527, -49.78646057489839, -49.69262722818354, -49.59599835304952, -49.4990651498336, -49.403965217205446, -49.31242428984698, -49.22573692016336, -49.14477788144965, -49.07003548034196, -49.00165847321155, -48.93950939450786, -48.88321838172595])","array('d', [0.6323291659355164, 0.4974146880998428, 0.3753390093451645, 0.2648803577387631, 0.17263215556778025, 0.10524196117552055, 0.057421195096687215, 0.024857262462048644, 0.00393534471454823, -0.008392600945303506, -0.014673087305306282, -0.016987191252260326, -0.016973568134024553, -0.015844804311684068, -0.014399267859392047, -0.013028997531494559])","array('d', [-0.031806096434593235, -0.04163586351015665, -0.04996761031809208, -0.05652900006984129, -0.06118971548562296, -0.063957031950916, -0.06495411815013177, -0.06438969540816662, -0.06252641816699367, -0.059652034696168026, -0.05605561962867833, -0.05200980979103726, -0.04775899835545973, -0.04351285231890989, -0.03944424369245363, -0.03569063096926806])","array('d', [-1.1609963615748544, -1.2024298557749717, -1.2328953098113804, -1.2545338893427525, -1.269031288522977, -1.2781427602510902, -1.28344837257125, -1.2861228425611657, -1.2870530450634319, -1.2869005657412846, -1.2861428553270575, -1.2851062145937127, -1.2839955984395603, -1.282922957113417, -1.2819346891020118, -1.2810384772534114])",-141.36076774334822,-89.49630576790877,-49.78646057489839,0.17263215556778025,-0.06118971548562296,-1.269031288522977,14.999999852863452,-1.0,"[-90.18800297418242, -139.29131620755288, 50.039706654754795]","[-74.33544227436495, -149.17759474879495, 42.9012323175046]","[-92.81072282819497, -155.82407047490736, 39.094873311910305]",10000000000.0,0.018198013305664062
9,0.26416802406311035,-90.47391510009766,-138.78070068359375,50.08488082885742,0.5513559579849242,0.02685345150530332,-1.1845003803584235,23.0540186328728,"array('d', [-136.59564208984375, -137.98731915354773, -139.3971817434123, -140.81897291681207, -142.24835369093952, -143.68236048055488, -145.11907753576682, -146.55728553908426, -147.9962170347796, -149.43540404423254, -150.8745772803259, -152.31359633141454, -153.7523998193446, -155.19096964868262, -156.6293063309617, -158.06741593600404])","array('d', [-91.20635986328125, -90.64952729612632, -90.14195996085319, -89.67046194984053, -89.22400101838537, -88.7937693248458, -88.37330926033857, -87.9580674522172, -87.5449431233646, -87.13193948287262, -86.7178774831737, -86.30215714689098, -85.88456143270037, -85.46510086707758, -85.0438980383078, -84.62111068264039])","array('d', [-50.07960891723633, -50.02632766587284, -49.95940108587585, -49.88126563771807, -49.79466076238357, -49.70241897759325, -49.607276291832974, -49.51172190211237, -49.4178942009615, -49.32752177002671, -49.241903445338025, -49.16191924645695, -49.088063344826665, -49.02049073973839, -48.959070419610704, -48.903439064840086])","array('d', [0.6234123110771178, 0.4893463834435345, 0.36803850473434735, 0.25827458742118026, 0.1669935601142077, 0.10036896383185834, 0.053168557930536625, 0.021115481058517856, 0.0006195963873023207, -0.011348935810430212, -0.017322593766509593, -0.01937139024572187, -0.01912525419885086, -0.017790039018499994, -0.01615917407301746, -0.014621426670038348])","array('d', [-0.030517270788550405, -0.04037518471166114, -0.04875043590634536, -0.0553671451191238, -0.060091569852291235, -0.06292785196478193, -0.06399645871316836, -0.06350394086841495, -0.061711310090971146, -0.05890513488621745, -0.05537368249018988, -0.0513890621066921, -0.04719533879065939, -0.04300198958282687, -0.03898179335286991, -0.03527218856015127])","array('d', [-1.1688448627802988, -1.2095020658172122, -1.239357087905109, -1.2604918496163438, -1.2745697662443431, -1.283331302986667, -1.2883369098245085, -1.290749815631608, -1.2914494237776573, -1.2910920377621986, -1.2901511523948528, -1.2889500060363053, -1.2876911445730146, -1.2864846058008563, -1.2853752495349153, -1.2843694846000324])",-142.24835369093952,-89.22400101838537,-49.79466076238357,0.1669935601142077,-0.060091569852291235,-1.2745697662443431,14.99999985281811,-1.0,"[-89.90897899799879, -140.16966616114362, 50.04460549248365]","[-74.12588893523196, -150.40496490450917, 43.25249774122919]","[-92.64542863589676, -157.08413633429146, 39.728959989610814]",10000000000.0,0.017907381057739258
10,0.28874802589416504,-90.19432067871094,-139.65589904785156,50.08879852294922,0.505921959877014,0.025565560907125435,-1.190024777254786,22.988901292120925,"array('d', [-137.0318145751953, -138.42528993010532, -139.83647890580377, -141.2592724482541, -142.68942084050892, -144.12401522579114, -145.56117157919633, -146.9996891755699, -148.43881235322934, -149.8780816969436, -151.31723522171114, -152.756139537314, -154.1947403783365, -155.63302687671882, -157.07100674123487, -158.5086926576453])","array('d', [-91.05577087402344, -90.50332571835463, -89.99926629060681, -89.53054206843979, -89.08622496822633, -88.65758969613447, -88.23824179216531, -87.82367857566207, -87.4108425775148, -86.99777523995658, -86.58333174828853, -86.16694290844545, -85.74841936981048, -85.32779655743477, -84.90521945210651, -84.48086605370239])","array('d', [-50.080387115478516, -50.02833816481674, -49.96281736464111, -49.886228487326186, -49.80127359936098, -49.710745786927866, -49.61734217558948, -49.52351585485204, -49.43137357283125, -49.34261784740049, -49.258527608668594, -49.179969234702135, -49.10742924969343, -49.041060457545385, -48.98073439311707, -48.926094259234276])","array('d', [0.6147574186325075, 0.4815151122021159, 0.3609524768441572, 0.25186288366923726, 0.16129133963006645, 0.0952563497239987, 0.048563375852648825, 0.016956883261568804, -0.003140582693641167, -0.01475088516182357, -0.020401111151125056, -0.02215731660938387, -0.021646293886163327, -0.02007125708214629, -0.01822331841398375, -0.016489141875125218])","array('d', [-0.029759306460618994, -0.0394911568737944, -0.04776002389984365, -0.054294084838036515, -0.058961979144144964, -0.0617683898010834, -0.06283263430086816, -0.062358757388160053, -0.060604299857997555, -0.05785178735704832, -0.05438522834065304, -0.05047255202006102, -0.04635394361109957, -0.042235446456061664, -0.038286927293834386, -0.03464344769258516])","array('d', [-1.1723972996089125, -1.2123089015292132, -1.2415755459830504, -1.2622234721038894, -1.275887390401209, -1.2842893269465248, -1.2889756160921224, -1.291101814839442, -1.2915426666009162, -1.290951259443411, -1.2897985845447768, -1.2884057550498917, -1.2869734267630861, -1.285609924230343, -1.2843585466123706, -1.2832242823944822])",-142.68942084050892,-89.08622496822633,-49.80127359936098,0.16129133963006645,-0.058961979144144964,-1.275887390401209,14.999999852796618,-1.0,"[-89.77220379957278, -140.60891741866806, 50.0474020840192]","[-74.02351266676602, -151.0343461609506, 43.46795202014284]","[-92.56457141306916, -157.7374678930294, 40.10680643997691]",10000000000.0,0.021117687225341797
