,current_time,x_pos,y_pos,z_pos,roll,pitch,yaw,vel,x_traj,y_traj,z_traj,roll_traj,pitch_traj,yaw_traj,x_cmd,y_cmd,z_cmd,roll_cmd,pitch_cmd,yaw_cmd,vel_cmd,effector_dmg,effector_x,effector_y,effector_z,cost,time_solution
72,8.581206798553467,-146.67733764648438,-168.3804168701172,49.08317947387695,-0.49348935484886164,-0.005570908542722536,-0.6124879558894296,24.004584090037145,"array('d', [-165.9826202392578, -167.4490284009221, -168.87839958046527, -170.26693625392446, -171.6057370218643, -172.8903603567264, -174.11751523387392, -175.28401339891278, -176.38678393658773, -177.42287883567192, -178.38948100840997, -179.28391177170977, -180.10363813800342, -180.8462796142457, -181.50961442940076, -182.09404485926333])","array('d', [-150.3089141845703, -148.31530806216486, -146.28091063406416, -144.20460954091763, -142.0935781693326, -139.94911229202265, -137.77122003440323, -135.56022851597984, -133.3167601192327, -131.04172324116013, -128.73629811652157, -126.40192265598415, -124.04027742709512, -121.6532702489022, -119.24302049692173, -116.81240269230122])","array('d', [-48.896148681640625, -48.896687120953885, -48.9294799344241, -48.96626002488239, -48.9951832581932, -49.02076922090921, -49.04296269007579, -49.0626095605717, -49.08011653991062, -49.09586166649216, -49.110124823856694, -49.12313375951386, -49.13507085936954, -49.14608547007936, -49.15629907628814, -49.160410108996295])","array('d', [-0.47275489568710327, -0.5025068116014356, -0.5294274608174131, -0.5537862737521656, -0.5758270411507281, -0.5957703540213194, -0.6138158113802678, -0.630144017902381, -0.6449183914698476, -0.6582867987101011, -0.670383034891336, -0.6813281629858278, -0.6912317252972967, -0.7001928397363818, -0.7083011909135664, -0.6259759426862576])","array('d', [-0.008643604815006128, 0.008787931695412313, 0.017443994813290255, 0.01209232597588297, 0.01106393331306891, 0.009432413282294012, 0.008340806151393026, 0.00739266928059827, 0.006625821417486689, 0.0059811181485343425, 0.005438521269206452, 0.0049763835889972624, 0.004579945920461091, 0.00423748405675102, 0.003938412695293095, -0.0005742984556731616])","array('d', [-0.6445845802638193, -0.6235481533702054, -0.6011571471121424, -0.5775197229458623, -0.5526431486893562, -0.5265972338321682, -0.499464864216381, -0.4713245787377224, -0.4422506702486535, -0.41231327133971085, -0.3815784378110197, -0.3501082379870895, -0.31796085253866846, -0.2851906869209854, -0.2518484967535735, -0.22095795686300865])",-168.87839958046527,-146.28091063406416,-48.9294799344241,-0.5294274608174131,0.017443994813290255,-0.6011571471121424,24.98142983476765,-1.0,[],[],[],10000000000.0,0.07121014595031738
73,8.636865854263306,-145.8589324951172,-168.8960723876953,49.132415771484375,-0.4978439807891846,-0.008800845593214182,-0.6048640449854992,23.989242525815282,"array('d', [-167.06529235839844, -168.50543056864814, -169.90714310075947, -171.265371070622, -172.57154024575672, -173.82228019903198, -175.01432919389046, -176.14453808895246, -177.2098777867519, -178.2074466544692, -179.13447816277636, -179.98834831824072, -180.76658272205574, -181.46686310752995, -182.08703326609296, -182.6275869380084])","array('d', [-148.7015380859375, -146.68392395497648, -144.6253596127438, -142.5267794514048, -140.39535948125908, -138.23091921394672, -136.03359085979645, -133.80381261668396, -131.5423163203494, -129.25011469503923, -126.92848739606976, -124.57896634668097, -122.20332051174037, -119.80354030689071, -117.38182179302494, -114.9410706272498])","array('d', [-48.97340774536133, -48.98903496797409, -49.02319879109175, -49.05279972196584, -49.07807310527049, -49.10010042835553, -49.11946737888766, -49.13667476374405, -49.15209324245774, -49.166017104356825, -49.178678872639296, -49.190265804270844, -49.20093002317726, -49.210796680995514, -49.219968177964276, -49.22313936193958])","array('d', [-0.48186174035072316, -0.510747026159756, -0.5368835159578297, -0.5605327920452848, -0.5819315438967808, -0.6012939370248029, -0.6188137564161834, -0.6346663459938158, -0.6490103635142774, -0.6619893684648422, -0.6737332588517662, -0.6843595712585608, -0.6939746571800994, -0.7026747473632085, -0.7105469139999203, -0.6278237977233136])","array('d', [-0.0022477835882453744, 0.014575108951361094, 0.01288629628720027, 0.010829320187006816, 0.009413353500923071, 0.008228499562752196, 0.007281022074050713, 0.006498056153257019, 0.005847655094808035, 0.005300617715101768, 0.004836581258984247, 0.004439619317484067, 0.004097489051530628, 0.0038008068939600066, 0.0035407454299741375, -0.0009292252577858965])","array('d', [-0.6305145462367194, -0.6090711946996568, -0.5863074351479229, -0.562306702556951, -0.5370755653058898, -0.5107000491917845, -0.483261742963064, -0.45483792080973034, -0.42550163713170314, -0.3953218105381449, -0.36436330837447317, -0.3326870387885152, -0.3003500541560937, -0.2674056673696755, -0.23390358089798, -0.20288255397018126])",-169.90714310075947,-144.6253596127438,-49.02319879109175,-0.5368835159578297,0.01288629628720027,-0.5863074351479229,25.000000244231874,-1.0,[],[],[],10000000000.0,0.05477547645568848
74,8.692106246948242,-144.20773315429688,-169.9085693359375,49.24036407470703,-0.5056647062301636,-0.015108211897313737,-0.5894073685023449,23.960709546163,"array('d', [-167.59646606445312, -169.02309881560433, -170.410593854893, -171.7527381330632, -173.04214376774803, -174.2754662459644, -175.4494609671038, -176.56100016551585, -177.60707775796658, -178.5848174218623, -179.4914800654517, -180.3244712065907, -181.0813479039787, -181.75982515231212, -182.35778164861205, -182.87575928661914])","array('d', [-147.89393615722656, -145.86429769898564, -143.7935998481913, -141.68465313949272, -139.54303172995694, -137.36860395934917, -135.16156605590712, -132.92241454329255, -130.65193822321353, -128.35120404212137, -126.02154319055339, -123.66453621966946, -121.28199771724994, -118.87596063386334, -116.44866043023484, -114.00301853404486])","array('d', [-49.01560974121094, -49.03826916761198, -49.07306600840265, -49.09928849655848, -49.12281128712346, -49.14311509431467, -49.16109488184906, -49.17709358922935, -49.1914678676068, -49.204474068824844, -49.21632331074634, -49.227184224284606, -49.23719488545044, -49.24646910091696, -49.25510025451374, -49.25778299289361])","array('d', [-0.48666918277740484, -0.5150969803465099, -0.540819517629288, -0.5640942339576845, -0.5851540700931931, -0.6042097995720501, -0.6214521381937789, -0.6370536527655005, -0.6511704882052997, -0.6639439302899495, -0.6755018196871782, -0.6859598314234399, -0.6954226325869448, -0.7039849298100399, -0.7117324162065074, -0.6287979077264092])","array('d', [0.0007252977229655321, 0.017265241964664262, 0.010761223595860576, 0.010226078933521624, 0.008619238344952134, 0.007640316825922959, 0.006758350481450036, 0.006052478277618274, 0.005456942562987375, 0.004956415147621545, 0.004530125224134782, 0.00416472844550989, 0.0038490873641503945, 0.003574876361317633, 0.0033340771909886034, -0.0011136848994350718])","array('d', [-0.6233774860713144, -0.6017173933106177, -0.5787551025814143, -0.554551979451725, -0.5291324895781303, -0.5025819403792335, -0.47498122453882174, -0.4464069366537567, -0.4169314653110264, -0.38662307653940986, -0.35554599916430796, -0.3237605185006256, -0.2913230817803987, -0.2582864165170573, -0.22469966150878407, -0.19360962217441227])",-170.410593854893,-143.7935998481913,-49.07306600840265,-0.540819517629288,0.010761223595860576,-0.5787551025814143,25.00000024700344,-1.0,[],[],[],10000000000.0,0.051671743392944336
75,8.765178203582764,-142.96343994140625,-170.64801025390625,49.32757568359375,-0.5119389891624451,-0.01974384300410751,-0.5777503689143317,23.934212088939532,"array('d', [-168.63827514648438, -170.0369245162176, -171.3950102839387, -172.70388144852245, -173.95870642956316, -175.1561706212043, -176.29306832773244, -177.3663137857292, -178.3729476132571, -179.31014458799476, -180.17522106678854, -180.96564214341018, -181.67902831912176, -182.3131615937998, -182.8659909046225, -183.33815380274146])","array('d', [-146.27040100097656, -144.21597947879263, -142.12039287897278, -139.9905955729552, -137.8284973843302, -135.63409577960044, -133.40770477312702, -131.14993651571285, -128.8616903107766, -126.54413855041695, -124.19871232439226, -121.82708629511536, -119.43116316609373, -117.01305787312423, -114.57508165027069, -112.12018259932816])","array('d', [-49.1070442199707, -49.13246322256471, -49.160511861590784, -49.18298240325209, -49.20296421019518, -49.22042170227035, -49.23595068492633, -49.2498472312466, -49.262387998270086, -49.27378123393864, -49.28419785614866, -49.29377611009922, -49.30262984283875, -49.31085355809751, -49.31852514614677, -49.320339856807514])","array('d', [-0.4956885874271393, -0.5232580759017584, -0.5482039829293547, -0.5707759750793614, -0.5911999600262889, -0.6096803475055568, -0.6264020951111119, -0.6415325594098199, -0.6552231708991596, -0.6676109495716952, -0.67881987625447, -0.6889621334477141, -0.6981392280795433, -0.706443007398014, -0.7139565778732289, -0.6306228825704934])","array('d', [0.007216273806989322, 0.013139024019388127, 0.009386424055254337, 0.008603315422751985, 0.00740233587398554, 0.006577530937750786, 0.005857742723528454, 0.005269366914092695, 0.004771592650532217, 0.0043500594249326775, 0.003989280921568167, 0.0036785249678998734, 0.0034089726499761668, 0.003173932312301765, 0.002966803037585494, -0.0014414930177358213])","array('d', [-0.6086358269068861, -0.5865722046101087, -0.5632406700025773, -0.5386552969627694, -0.5128801884492588, -0.4859992837039482, -0.458092146829529, -0.42923407382188944, -0.3994961805879086, -0.36894548607421523, -0.33764499965346584, -0.30565381817007636, -0.2730272352877646, -0.23981686380709677, -0.20607077027755707, -0.17485102005441255])",-171.3950102839387,-142.12039287897278,-49.160511861590784,-0.5482039829293547,0.009386424055254337,-0.5632406700025773,25.000000249460744,-1.0,[],[],[],10000000000.0,0.07290244102478027
76,8.837575197219849,-141.71075439453125,-171.37142944335938,49.421287536621094,-0.5181456208229066,-0.023595465347170986,-0.5662595470759536,23.90888416981008,"array('d', [-169.40606689453125, -170.78311433583636, -172.1180293689105, -173.4013766276232, -174.62975462878404, -175.7998703542235, -176.9085464266605, -177.9527279019113, -178.92948976419416, -179.83604443917775, -180.6697491415588, -181.42811284856714, -182.10880276463848, -182.70965018020723, -183.22865566458444, -183.66652574466846])","array('d', [-145.034423828125, -142.9611667790684, -140.8475937191135, -138.70229560497935, -136.52504178887918, -134.31592170362308, -132.07533270874137, -129.8039686147886, -127.50280656357535, -125.17309307747034, -122.81632933540966, -120.43425589506111, -118.02883702542141, -115.6022448115876, -113.15684317001303, -110.69559626581427])","array('d', [-49.185089111328125, -49.21214743199494, -49.23496483681953, -49.25481594529543, -49.272159286506295, -49.28749327232505, -49.30116282443417, -49.313448258691466, -49.32456890773354, -49.33470141878614, -49.343988794929366, -49.35254820127989, -49.36047640802331, -49.367854194758564, -49.37474834162909, -49.37585763964229])","array('d', [-0.5017058253288269, -0.528702698401627, -0.5531304815405799, -0.575233655766496, -0.5952334366750341, -0.6133299884327156, -0.6297044270835394, -0.6445206332159197, -0.6579268921316833, -0.6700573779324227, -0.6810334963763075, -0.6909650999446798, -0.6999515872771699, -0.7080828979632331, -0.7154404123503042, -0.63183849331168])","array('d', [0.012020098976791009, 0.009759446809830798, 0.008515483281395902, 0.00738443914778111, 0.0065050159541781075, 0.005774437277999059, 0.005171320152463805, 0.004665504825322731, 0.004238172481370519, 0.003873934728572639, 0.0035612002656801763, 0.0032908481567880837, 0.003055651371255072, 0.002850016927607497, 0.0026683382734765315, -0.0017078942036961278])","array('d', [-0.5973369320246837, -0.5750080366615175, -0.5514250187343581, -0.5265827553052845, -0.5005687433352172, -0.473465993319288, -0.4453531655640863, -0.41630467176104136, -0.3863907609942133, -0.35567760314610186, -0.3242273779689678, -0.2920983745700293, -0.25934510347930106, -0.22601842163751432, -0.19216566940993082, -0.1608592055995477])",-172.1180293689105,-140.8475937191135,-49.23496483681953,-0.5531304815405799,0.008515483281395902,-0.5514250187343581,25.00000024961314,-1.0,[],[],[],10000000000.0,0.0707244873046875
77,8.91015887260437,-139.60308837890625,-172.54373168945312,49.58941650390625,-0.5276662111282349,-0.027496524155140024,-0.548711701235499,23.876463966458974,"array('d', [-170.15696716308594, -171.5111550928786, -172.82006625133667, -174.0764337449919, -175.27688823798817, -176.41816075810493, -177.49710391027656, -178.5106956861406, -179.45604765281317, -180.3304122271346, -181.13118990896578, -181.85593605153312, -182.50236710138958, -183.06836620986587, -183.5519881671743, -183.95401096949968])","array('d', [-143.79354858398438, -141.7006612824601, -139.57083992809123, -137.4096105690939, -135.21681950620777, -132.99264923697302, -130.73758276274268, -128.45239719718435, -126.13814900196351, -123.79616007098338, -121.42800271300534, -119.0354842271302, -116.62063111071004, -114.18567308599289, -111.73302707265702, -109.2656716786999])","array('d', [-49.26877975463867, -49.29746751535825, -49.315235107613894, -49.33253907225058, -49.347288389570096, -49.360512697808815, -49.37231922756291, -49.3829778763229, -49.39265486881935, -49.401497932735964, -49.409624005685636, -49.41713043295194, -49.4240977774117, -49.430593694090184, -49.43667427513194, -49.43704399900673])","array('d', [-0.5077191591262817, -0.5341437883215817, -0.5580537837410271, -0.5796884442212934, -0.5992642963235016, -0.6169772613998853, -0.6330046164369695, -0.6475067683000019, -0.6606288591358226, -0.6725022190015232, -0.6832456802571552, -0.6929667668769346, -0.7017627705799012, -0.709721724534618, -0.7169232840855625, -0.6330517611452937])","array('d', [0.01666574925184262, 0.006518608808304624, 0.007676273164922188, 0.00619177461230669, 0.005617330609445098, 0.00497291552471717, 0.00448055691200707, 0.004053511870148511, 0.003694097176546492, 0.0033855164085394916, 0.0031197862607393596, 0.0028892109836032402, 0.0026880278880130424, 0.0025116535327194757, 0.002355422301287447, -0.0019871991440989127])","array('d', [-0.5854746540400646, -0.5628824343579176, -0.5390220327202342, -0.5139215177661067, -0.48766741117404727, -0.46034178149428157, -0.43202237101091195, -0.40278269260532873, -0.372692114295577, -0.34181594329610443, -0.3102155170212871, -0.2779483051564575, -0.24506802451562018, -0.2116247667123454, -0.17766513754711327, -0.14627187733294708])",-172.82006625133667,-139.57083992809123,-49.315235107613894,-0.5580537837410271,0.007676273164922188,-0.5390220327202342,25.00000024970342,-1.0,[],[],[],10000000000.0,0.07073163986206055
78,8.96391224861145,-138.75692749023438,-172.99998474121094,49.65884780883789,-0.5310425162315369,-0.028146300464868674,-0.5424274643275397,23.86129723668877,"array('d', [-171.37142944335938, -172.68786891262027, -173.95410465996068, -175.16614919339986, -176.32068149756398, -177.41447972008382, -178.44445127712933, -179.40763428512318, -180.30120621261221, -181.1224908439391, -181.86896525972637, -182.53826625454465, -183.12819618721545, -183.63672817250034, -184.06201058044726, -184.40494306273675])","array('d', [-141.71075439453125, -139.58673787368753, -137.4312274568858, -135.24480822862577, -133.0274738407866, -130.7795616656993, -128.50170002062254, -126.1948060550552, -123.86006935985417, -121.49893791972362, -119.11310270566422, -116.70448202727258, -114.27520556918398, -111.82759831797252, -109.36416449386684, -106.88790629816002])","array('d', [-49.421287536621094, -49.452349732349916, -49.46243903250441, -49.47574729552766, -49.48638420746864, -49.49620494278761, -49.50496850882876, -49.51293784900729, -49.5202034577972, -49.52687235604909, -49.533023720898754, -49.53872583416506, -49.54403514336066, -49.54899953105743, -49.553658834879016, -49.552732790571596])","array('d', [-0.5181456208229066, -0.5435780418565116, -0.5665902501233491, -0.5874125591207832, -0.6062533651379595, -0.6233012329521158, -0.6387267830448039, -0.6526843992258675, -0.6653137737555876, -0.6767413054289714, -0.6870813646143568, -0.6964374379060946, -0.7049031638416638, -0.7125632700054473, -0.7194944200709885, -0.635151679326783])","array('d', [0.023595465347170986, 0.001629919297084801, 0.006362599614479746, 0.004318168038032173, 0.004193467365772095, 0.003671842842815515, 0.003344485285766222, 0.0030361414062674737, 0.0027806164312141647, 0.002558218495825441, 0.0023660835022711263, 0.0021984081839643466, 0.0020514931618697964, 0.0019221768228225597, 0.001807186622726785, -0.002476561768738354])","array('d', [-0.5662595470759536, -0.5432023748362019, -0.5188568496090961, -0.4933048604733782, -0.46663120696990196, -0.43891628902645347, -0.4102362198103666, -0.38066291613981973, -0.35026418170890605, -0.31910379312975434, -0.28724159483322986, -0.25473360593676236, -0.2216321400755027, -0.1879859377319019, -0.153840309674407, -0.12229621895772654])",-173.95410465996068,-137.4312274568858,-49.46243903250441,-0.5665902501233491,0.006362599614479746,-0.5188568496090961,25.000000249404177,-1.0,[],[],[],10000000000.0,0.051685333251953125
79,9.023367643356323,-137.48207092285156,-173.6728057861328,49.76374816894531,-0.5358241200447085,-0.028625776991248256,-0.5328489979121351,23.83733219430168,"array('d', [-171.84593200683594, -173.14709318502767, -174.39701300753651, -175.59212271531078, -176.72911771285064, -177.8047956423884, -178.8160856408815, -179.76004970968577, -180.63389132274324, -181.4349623016656, -182.16076967992308, -182.80898198210087, -183.37743492142388, -183.86413642983547, -184.26727099140183, -184.58778460054194])","array('d', [-140.86903381347656, -138.73470222959415, -136.5696813924205, -134.3739519271527, -132.1475679678537, -129.89092427135284, -127.60470400841463, -125.28987677584932, -122.94768197692157, -120.57961465103102, -118.18740995229085, -115.77302742273585, -113.33863497477324, -110.8865927886272, -108.41943723647906, -105.94017824722089])","array('d', [-49.48736572265625, -49.51875052247178, -49.5261199839356, -49.53787175700889, -49.54693964457265, -49.55543398201513, -49.56300312076052, -49.569906101600345, -49.57620793382365, -49.58200130363033, -49.58735210226652, -49.592318207954406, -49.596947356208695, -49.60128020707529, -49.60535062045617, -49.60388642469887])","array('d', [-0.52203768491745, -0.5470997274016585, -0.5697768032678063, -0.5902958719016311, -0.6088622946662997, -0.6256618902242145, -0.6408627942692444, -0.6546171422821583, -0.6670625921507768, -0.6783237018936147, -0.6885131762754065, -0.6977329947898909, -0.7060754322933535, -0.713623982460049, -0.7204541924719667, -0.6359343099398667])","array('d', [0.025561764836311496, -2.5717043630368298e-05, 0.005823722694924362, 0.0036145850345826397, 0.0036393280874769127, 0.003164082973001418, 0.002895714158542959, 0.002631091917560387, 0.002414000673909917, 0.0022238710214874556, 0.0020595129379169653, 0.0019157720728082935, 0.0017896525373287306, 0.0016784843649451054, 0.0015794990200108652, -0.0026798038733799046])","array('d', [-0.5589858730647228, -0.5357402921316431, -0.5112122927894055, -0.4854905507161357, -0.45865921152391603, -0.4307980399399161, -0.4019825281665138, -0.3722839844254001, -0.3417696160774993, -0.3105026166670089, -0.278542262441893, -0.2459440211025467, -0.21275967352324882, -0.17903744781269462, -0.14482216421968855, -0.11322166505017843])",-174.39701300753651,-136.5696813924205,-49.5261199839356,-0.5697768032678063,0.005823722694924362,-0.5112122927894055,25.000000249458765,-1.0,[],[],[],10000000000.0,0.05752110481262207
80,9.095799922943115,-135.77056884765625,-174.54971313476562,49.90342712402344,-0.543013870716095,-0.02717543020844463,-0.5205029686305185,23.812126562557296,"array('d', [-172.54373168945312, -173.82256443183246, -175.0492646417885, -176.2202670606799, -177.33228769671993, -178.38215546530049, -179.36683168218832, -180.28341402060354, -181.1291444878739, -181.90141629286182, -182.59778050729295, -183.21595214896993, -183.75381565621316, -184.20942968564174, -184.5810312078721, -184.86963307172857])","array('d', [-139.60308837890625, -137.45535388342807, -135.27708721170873, -133.06839484187583, -130.82942595698685, -128.56065412220167, -126.26284183931762, -123.93703354734517, -121.58453984309149, -119.20692285768617, -116.80598065380953, -114.38373137779702, -111.94239717895512, -109.4843880728685, -107.0122858637622, -104.52911100924567])","array('d', [-49.58941650390625, -49.623168982385266, -49.62871866327171, -49.63760805317919, -49.64449219352791, -49.65095960788848, -49.656738529894305, -49.662021483147235, -49.66685491189721, -49.671307096690796, -49.67542653521967, -49.679256061806605, -49.68283110733605, -49.68618195311964, -49.68933386167826, -49.68702903538414])","array('d', [-0.5276662111282349, -0.5521926289869105, -0.5743850516059524, -0.5944655878072986, -0.6126352099820938, -0.629075765486268, -0.6439517966266698, -0.6574121874527395, -0.6695916538353022, -0.6806120917455669, -0.6905837972280338, -0.6996065702760296, -0.7077707136520737, -0.7151579366056742, -0.7218421716995083, -0.6370648996730895])","array('d', [0.027496524155140024, -3.359448123442788e-05, 0.004399395286741858, 0.002739817439273623, 0.0027670474933484605, 0.0024127993067981834, 0.002213664344248858, 0.0020159988227979146, 0.0018534580554319048, 0.0017106735593049704, 0.0015869427997653976, 0.0014784888663665551, 0.0013831391279947518, 0.0012989428373475166, 0.0012238375586109923, -0.0029972850174319232])","array('d', [-0.548711701235499, -0.5251813267968626, -0.5003880844227648, -0.47441965549331855, -0.4473592283453807, -0.4192856364598246, -0.39027346101610666, -0.36039311724053347, -0.32971093772979193, -0.2982892611819287, -0.26618653140535997, -0.23345740886297114, -0.2001528951497939, -0.1663204695409509, -0.1320042359763831, -0.1003220594398995])",-175.0492646417885,-135.27708721170873,-49.62871866327171,-0.5743850516059524,0.004399395286741858,-0.5003880844227648,25.00000024951947,-1.0,[],[],[],10000000000.0,0.07050585746765137
81,9.146763801574707,-135.34201049804688,-174.76490783691406,49.938175201416016,-0.5447962284088135,-0.026594795286655554,-0.5174917419764657,23.805378698767324,"array('d', [-173.4494171142578, -174.7005362128075, -175.8984591189206, -177.03963439336283, -178.12080475803873, -179.13883719845734, -180.09073264646395, -180.9736325540321, -181.7848261758986, -182.52175738431384, -183.18203107508316, -183.76341900253158, -184.2638649781356, -184.6814893838853, -185.0145929793191, -185.26426876794497])","array('d', [-137.90911865234375, -135.74516773041717, -133.5509402199811, -131.32667982508184, -129.0726468792897, -126.78940848715828, -124.47782074158405, -122.13901628403859, -119.77438943972197, -117.38558109638412, -114.97446301475792, -112.54312185085786, -110.09384301115783, -107.62909448501117, -105.15151077295366, -102.66412235836697])","array('d', [-49.72858810424805, -49.76494977258099, -49.769135360732726, -49.77421744930137, -49.778410851722946, -49.782289153876086, -49.78578436667775, -49.788983084804386, -49.7919182863729, -49.794627634630615, -49.79713972237619, -49.799479354372124, -49.80166727643952, -49.80372124152085, -49.80565610166831, -49.8022356015479])","array('d', [-0.534123420715332, -0.5580353543666762, -0.5796717686317665, -0.5992492076241435, -0.616963608578117, -0.6329922628508948, -0.6474955903108308, -0.6606187448704235, -0.6724930672327114, -0.6832373993905188, -0.6929592740341715, -0.7017559907704927, -0.7097155899184482, -0.7169177335833237, -0.7234345019886769, -0.6383601511361404])","array('d', [0.028593402355909465, 0.0009588992107286771, 0.0023660982351044056, 0.0017105119375898522, 0.0016452994146155928, 0.0014604275565454588, 0.001337789417895039, 0.0012230990216568604, 0.0011266713555712312, 0.001042216528568133, 0.000968680710337812, 0.0009041024354734962, 0.000847184922098222, 0.0007968273757436802, 0.0007518118303888539, -0.003418645510069646])","array('d', [-0.5360323627802989, -0.5121730027182219, -0.48707345735444607, -0.460820252041465, -0.4334954588822784, -0.40517682362595875, -0.37593786254730555, -0.3458479469907173, -0.31497238742680755, -0.28337252444825556, -0.251105830830895, -0.2182260263808273, -0.18478320559476769, -0.15082397702801553, -0.11639161259346158, -0.08461558410385331])",-175.8984591189206,-133.5509402199811,-49.769135360732726,-0.5796717686317665,0.0023660982351044056,-0.48707345735444607,25.00000024957651,-1.0,[],[],[],10000000000.0,0.04990243911743164
82,9.198349714279175,-133.62435913085938,-175.610107421875,50.073543548583984,-0.5520974993705751,-0.024600315839052284,-0.5060745914790291,23.779993663501912,"array('d', [-173.6728057861328, -174.91693363435118, -176.10758418221278, -177.24121414213909, -178.31457445005302, -179.32454208922934, -180.26812870840402, -181.1424874488818, -181.94492013314994, -182.67288404406213, -183.32399826857917, -183.89604946714925, -184.38699700139992, -184.79497737440525, -185.11830796389452, -185.35810258505055])","array('d', [-137.48207092285156, -135.31409476334454, -133.1159120302029, -130.88779525295965, -128.63003207516593, -126.3432143207734, -124.02822213143907, -121.68621091474468, -119.31859654170945, -116.92704014439813, -114.51343239634804, -112.0798775071704, -109.62867706351454, -107.16231385664699, -104.68343581503655, -102.19507565547022])","array('d', [-49.76374816894531, -49.80018684621967, -49.80386905447704, -49.80810188482601, -49.81164483646922, -49.81491056416651, -49.81785943045506, -49.82055894893156, -49.82303781831006, -49.82532711842534, -49.827450816645324, -49.82942962049915, -49.83128089362074, -49.83301949919507, -49.83465788122611, -49.830965360974446])","array('d', [-0.5358241200447085, -0.5595742108966101, -0.5810641837277604, -0.6005091170192896, -0.6181036218463577, -0.6340237896076699, -0.6484289544041754, -0.661463287705393, -0.6732572412632788, -0.6839288527147391, -0.6935849269395657, -0.7023221049967749, -0.7102278313355097, -0.717381228944608, -0.7238538908948303, -0.6387009724830779])","array('d', [0.028625776991248256, 0.0009881918520556253, 0.0019416699869335631, 0.0014527520352547606, 0.0013827775146618814, 0.001232315370727676, 0.0011285098671468597, 0.001032703553072222, 0.0009517428412967008, 0.0008808796284609911, 0.0008191095825099924, 0.0007648389917440838, 0.0007169780421675192, 0.0006746132447942145, 0.0006367245202244286, -0.003521380601242087])","array('d', [-0.5328489979121351, -0.5089025813217632, -0.4837219998864969, -0.4573934715481916, -0.4299987710343794, -0.4016153540118678, -0.3723164526435425, -0.34217115978090085, -0.3112445132995993, -0.2795975877476887, -0.2472875972431163, -0.21436801120555252, -0.18088868285635573, -0.14689598931967124, -0.11243298149211198, -0.08063221105557042])",-176.10758418221278,-133.1159120302029,-49.80386905447704,-0.5810641837277604,0.0019416699869335631,-0.4837219998864969,25.00000024985079,-1.0,[],[],[],10000000000.0,0.050220489501953125
83,9.269881963729858,-131.9095458984375,-176.42782592773438,50.201690673828125,-0.5588288903236389,-0.0219860374927522,-0.49500505526992256,23.75267062173481,"array('d', [-174.54971313476562, -175.7665952569063, -176.92881302435873, -178.03288479161304, -179.075599446781, -180.05387650891913, -180.96477359005885, -181.8054934086668, -182.57339077101673, -183.26597916180393, -183.88093684338662, -184.41611235741615, -184.8695293671762, -185.23939080443893, -185.52408230772087, -185.7248027996388])","array('d', [-135.77056884765625, -133.58712962701506, -131.37378150427676, -129.13086959755105, -126.85878993766535, -124.55823663128285, -122.23018785288083, -119.87589197017486, -117.49685262385758, -115.09481330213531, -112.67174148873946, -110.22981256454892, -107.77139360340573, -105.29902719477639, -102.81541540782408, -100.32360141881266])","array('d', [-49.90342712402344, -49.93641578948622, -49.93698892305761, -49.93844445447972, -49.9395039979084, -49.940529892141534, -49.94144652674321, -49.94229098215576, -49.943067224752085, -49.94378579818022, -49.94445356141794, -49.94507685104427, -49.94566089161287, -49.94621019977415, -49.94672855359423, -49.94200753117116])","array('d', [-0.543013870716095, -0.5660797669197313, -0.5869506547758316, -0.6058354167662489, -0.622923057593647, -0.6383845958006572, -0.6523747753778211, -0.6650336144906317, -0.6764878068258123, -0.6868519895819191, -0.6962298907946048, -0.7047153674789198, -0.7123933449765957, -0.7193406668934539, -0.725626863826747, -0.640140293114599])","array('d', [0.02717543020844463, -0.0003241363333011046, 0.0007644828755206831, 0.0004059238019649326, 0.00044112375265503375, 0.00038060128410006834, 0.00035316411301211073, 0.00032290500532097767, 0.00029849626196889594, 0.00027672565972160175, 0.0002578006385101389, 0.00024110950410044797, 0.0002263688537645909, 0.00021329575964698544, 0.0002015826925333029, -0.003909821917039089])","array('d', [-0.5205029686305185, -0.4961866050164, -0.4706617478033137, -0.4440133007076294, -0.41632176477280297, -0.3876633519786713, -0.35811007597883576, -0.3277298353616714, -0.29658649954480637, -0.2647400034243026, -0.23224645394530716, -0.19915824963132703, -0.16552421263311662, -0.13138973189341907, -0.09679691546191456, -0.06489141148255276])",-176.92881302435873,-131.37378150427676,-49.93698892305761,-0.5869506547758316,0.0007644828755206831,-0.4706617478033137,25.000000249865476,-1.0,[],[],[],10000000000.0,0.06942200660705566
