,current_time,x_pos,y_pos,z_pos,roll,pitch,yaw,vel,x_traj,y_traj,z_traj,roll_traj,pitch_traj,yaw_traj,x_cmd,y_cmd,z_cmd,roll_cmd,pitch_cmd,yaw_cmd,vel_cmd,effector_dmg,effector_x,effector_y,effector_z,cost,time_solution
1001,25.268137216567993,201.32843017578125,205.0009002685547,51.344356536865234,-0.7176876068115234,0.13676720857620223,0.8139416138317922,21.180997003507333,"array('d', [205.0009002685547, 206.1089142447019, 207.2702117785816, 208.4813718095168, 209.73904267257407, 211.04016797293315, 212.3810069350518, 213.75695133907928, 215.16312731689544, 216.59442375241588, 218.04552171629865, 219.51092472256553, 220.98498960653143, 222.46195784910145, 223.9359873656573, 225.89391031266405])","array('d', [201.32843017578125, 202.31640376057052, 203.23711658364212, 204.08693336269522, 204.86268027108937, 205.56166028503173, 206.1810471593518, 206.71794214174022, 207.16975977831868, 207.53424870576328, 207.80950984972395, 207.99401201813617, 208.08660489982054, 208.08652951498456, 207.99342645420197, 207.7631334973605])","array('d', [-51.344356536865234, -51.13086182662489, -50.90056973940167, -50.65510413221506, -50.398525718753476, -50.13805344106807, -49.87758116438927, -49.61710888976866, -49.35663661937559, -49.09616435774742, -48.83569211458892, -48.57521991156847, -48.31474780152965, -48.05427594217931, -47.793805215880745, -47.46751118849776])","array('d', [-0.7176876068115234, -0.724131113347409, -0.7299614395526003, -0.7352369370899763, -0.740010404643151, -0.7443296162687815, -0.7482377993837971, -0.7517740670737515, -0.7549738087964946, -0.7578690426669842, -0.7604887304676501, -0.7628590491505838, -0.7650035734990677, -0.7669429966685627, -0.7686873924375452, -0.6829873562480008])","array('d', [-0.13676720857620223, -0.14866558424629833, -0.15943168069677957, -0.16917324834269384, -0.17453293473927636, -0.1745329342727096, -0.17453293331943434, -0.17453293137071216, -0.1745329273604758, -0.17453291901916737, -0.1745329013384966, -0.1745328624838342, -0.17453277045438273, -0.17453251038474796, -0.17453119648542156, -0.15383873663512698])","array('d', [0.8139416138317922, 0.8714137427018639, 0.929600378054964, 0.988440279820078, 1.0478769297204256, 1.1078582539040134, 1.1683363474831474, 1.229267203686529, 1.2906104498540472, 1.3523290919978201, 1.4143892690329216, 1.4767600166310226, 1.5394130365648508, 1.602322439620759, 1.6654639530856072, 1.709012766815087])",211.04016797293315,205.56166028503173,-50.13805344106807,-0.7443296162687815,-0.1745329342727096,1.1078582539040134,14.99999985551802,-1.0,"[202.20114652285912, 205.875079099511, 51.184689778946804]","[206.81757210284928, 220.1170953927252, 37.92370992192893]","[221.19580630856896, 208.44477377353937, 45.47508656091073]",10000000000.0,0.010469675064086914
1002,25.310309648513794,201.8134307861328,205.66932678222656,51.197837829589844,-0.7195907831192021,0.1368015259504318,0.8202039162304741,21.115005773427523,"array('d', [205.66932678222656, 206.78360424060375, 207.95091938321676, 209.16778493393687, 210.43079156854864, 211.73682873303184, 213.08210071875428, 214.46194922758067, 215.87145509512428, 217.30546680509397, 218.75863000234364, 220.2254177946802, 221.70016164546192, 223.17708268491552, 224.65032346449925, 226.60627422294348])","array('d', [201.8134307861328, 202.7943219049923, 203.7073800414182, 204.54899290957457, 205.31601351074926, 206.00576986968395, 206.61546616140714, 207.14224374326432, 207.58356085679642, 207.93721297014, 208.20135053095768, 208.3744941218869, 208.45554703153783, 208.44380528940667, 208.33896549920513, 208.09299347560068])","array('d', [-51.197837829589844, -50.9842946318682, -50.753958745561995, -50.50845357246873, -50.25185668333381, -49.99138440565304, -49.730912128984265, -49.470439854385454, -49.20996758404004, -48.94949532251674, -48.689023079591884, -48.42855087710354, -48.168078768332826, -47.90760691235229, -47.64713619932899, -47.320853018067986])","array('d', [-0.7195907831192021, -0.7258531786479583, -0.7315196288241828, -0.7366468451888523, -0.7412861423826309, -0.7454839516461442, -0.7492822853691884, -0.7527191572413517, -0.7558289619584488, -0.7586428175657757, -0.7611888715000055, -0.7634925640715553, -0.7655768043028736, -0.7674616872973827, -0.7691568037798088, -0.6833836071856302])","array('d', [-0.1368015259504318, -0.14869663589326187, -0.15945977739106715, -0.16919867128436444, -0.17453293473726691, -0.17453293426836397, -0.17453293330998662, -0.17453293135009326, -0.17453292731524347, -0.17453291891914896, -0.17453290111429998, -0.1745328619682144, -0.17453276920362482, -0.17453250693603348, -0.17453118151004837, -0.1538384253507183])","array('d', [0.8202039162304741, 0.8778862787644024, 0.9362651908267866, 0.9952807867979688, 1.0548778437586122, 1.1150055043658622, 1.1756170024596482, 1.2366693939750597, 1.2981232952634851, 1.3599426304251556, 1.422094388646676, 1.4845483914033484, 1.547277065334852, 1.6102551889802217, 1.673459107222541, 1.7170473807078963])",211.73682873303184,206.00576986968395,-49.99138440565304,-0.7454839516461442,-0.17453293426836397,1.1150055043658622,14.99999985553093,-1.0,"[202.42005400096687, 206.18180244852812, 51.11799824943315]","[206.98181624760338, 220.4269370308682, 37.84146007353125]","[221.3987107484168, 208.78911531653984, 45.37234705302603]",10000000000.0,0.01137089729309082
1003,25.327548503875732,202.05393981933594,206.0041961669922,51.12461853027344,-0.7204881310462954,0.13681393861770633,0.8233142058041437,21.083070219379913,"array('d', [206.0041961669922, 207.12156591806163, 208.291845091665, 209.51151457744226, 210.77713706832736, 212.08557605816705, 213.43300982804402, 214.81475609291883, 216.225874027988, 217.6611928372826, 219.11534130382472, 220.5827781126207, 222.0578227497829, 223.5346868070821, 225.0075057192106, 226.96244021122263])","array('d', [202.05393981933594, 203.0313020292772, 203.94055294204423, 204.77809190993497, 205.5407851750912, 206.2259733293901, 206.83087590797035, 207.35265412934703, 207.78878781312443, 208.13709550441382, 208.39575201100186, 208.56330334683878, 208.6386790961029, 208.62120224701275, 208.51059682877278, 208.25692750622355])","array('d', [-51.12461853027344, -50.91105779458272, -50.68070606610457, -50.435186581982094, -50.17858301017036, -49.91811073249192, -49.65763845582818, -49.397166181240316, -49.136693910918815, -48.876221649448155, -48.61574940664054, -48.35527720441914, -48.09480509628455, -47.834333241994436, -47.573862535630965, -47.247584902511285])","array('d', [-0.7204881310462954, -0.7266651327068313, -0.7322543153097739, -0.737311617078369, -0.7418876529268146, -0.746028220957802, -0.7497747606757088, -0.7531647674048784, -0.756232166810921, -0.7590076525566966, -0.7615189881160856, -0.7637912664768544, -0.7658470827708268, -0.7677062502219976, -0.7693781340352452, -0.6835704031645387])","array('d', [-0.13681393861770633, -0.1487078673400154, -0.15946994002510592, -0.1692078668162625, -0.17453293473625514, -0.1745329342661797, -0.17453293330524022, -0.17453293133973938, -0.17453292729253894, -0.174532918868961, -0.1745329010018297, -0.17453286170959334, -0.1745327685763287, -0.17453250520637867, -0.17453117399859017, -0.15383826616478583])","array('d', [0.8233142058041437, 0.8810959267607672, 0.9395656926517669, 0.9986642917290286, 1.0583371168429037, 1.1185338885253109, 1.179208381185632, 1.240318154933542, 1.3018242950705217, 1.363691160795337, 1.4258861440653507, 1.4883794384297986, 1.551143813616613, 1.6141543641152067, 1.6773877270796398, 1.7209946718276545])",212.08557605816705,206.2259733293901,-49.91811073249192,-0.746028220957802,-0.1745329342661797,1.1185338885253109,14.99999985553743,-1.0,"[202.91331498086754, 206.8790742858747, 50.9666104696087]","[207.35038277519718, 221.13162072597555, 37.65581224556176]","[221.85472306150774, 209.57112161577362, 45.13772197382822]",10000000000.0,0.010415792465209961
1004,25.350731372833252,202.29307556152344,206.33950805664062,51.0502815246582,-0.7213563323020937,0.13679371774196625,0.8264717618611198,21.051762684737966,"array('d', [206.33950805664062, 207.46000844671588, 208.63328307243546, 209.8557813889003, 211.12403598648393, 212.4348848435118, 213.78448324699468, 215.16812533695997, 216.58084902572918, 218.01746462023436, 219.47258440898554, 220.94065300616285, 222.4159782573568, 223.89276253760224, 225.36513447192166, 227.31901591001363])","array('d', [202.29307556152344, 203.2668522658467, 204.17224014473848, 205.00565045521427, 205.76396143443142, 206.44452679068482, 207.04458320108017, 207.5613119341979, 207.9922145491501, 208.33513280397193, 208.58826597900537, 208.75018561037376, 208.81984764898763, 208.79660209502984, 208.68020044020233, 208.41879674739826])","array('d', [-51.0502815246582, -50.83674935923984, -50.606423438491625, -50.36092726778806, -50.10433458240872, -49.84386230473264, -49.583390028074014, -49.32291775349726, -49.06244548320002, -48.801973221782774, -48.54150097909411, -48.28102877714361, -48.02055666965466, -47.760084817080525, -47.499614117479, -47.173342198334645])","array('d', [-0.7213563323020937, -0.7274507137644175, -0.7329651385147109, -0.7379547965765536, -0.7424696258654421, -0.7465548119110563, -0.7502512399402465, -0.753595903749183, -0.7566222752079882, -0.7593606373817972, -0.7618383822540005, -0.7640802667731015, -0.7661085823811642, -0.7679428695892878, -0.7695922748432206, -0.6837511165411855])","array('d', [-0.13679371774196625, -0.1486895707332865, -0.15945338456904182, -0.1691928868182816, -0.17453293473522014, -0.17453293426396396, -0.17453293330042507, -0.17453293132923492, -0.17453292726950315, -0.174532918818038, -0.17453290088770396, -0.17453286144713903, -0.17453276793964784, -0.17453250345055185, -0.1745311663719369, -0.15383810233331915])","array('d', [0.8264717618611198, 0.8843497568697457, 0.9429075451961746, 1.0020865513087984, 1.06183276690887, 1.1220964742710895, 1.1828319730641126, 1.2439973131044273, 1.305554035025898, 1.3674669203546232, 1.4297037518809803, 1.4922350841029997, 1.5550340194969527, 1.618075958912625, 1.681337822807185, 1.724962883425032])",212.4348848435118,206.44452679068482,-49.84386230473264,-0.7465548119110563,-0.17453293426396396,1.1220964742710895,14.999999855544052,-1.0,"[203.09135731270783, 207.1331630124134, 50.911445070661195]","[207.48316660207712, 221.388713777343, 37.58885960258014]","[222.01908021698267, 209.85611845438362, 45.052535673850755]",10000000000.0,0.010656595230102539
1005,25.368436098098755,202.53086853027344,206.67523193359375,50.97602844238281,-0.7222239375114442,0.13675419986248008,0.829589502015386,21.01981518909597,"array('d', [206.67523193359375, 207.79881582837305, 208.9750403863906, 210.20032371966332, 211.47116690843922, 212.78438253351814, 214.13610458224463, 215.5216037977658, 216.93589700775667, 218.37377579790797, 219.82983613333087, 221.29850872156186, 222.77408992292982, 224.25077304027567, 225.72268002115803, 227.6754879769552])","array('d', [202.53086853027344, 203.50109695336872, 204.40266096540392, 205.23198372755945, 205.98595462365532, 206.6619407057658, 207.25719670128555, 207.7689238777888, 208.19464546181877, 208.5322263316096, 208.77989012731496, 208.93623377532893, 209.0002394432878, 208.97128397644414, 208.84914614658186, 208.58008980376098])","array('d', [-50.97602844238281, -50.762552112389486, -50.532276628172546, -50.28682601931474, -50.03025460946222, -49.76978233178852, -49.50931005513502, -49.24883778056939, -48.98836551029647, -48.72789324893271, -48.4674210063632, -48.2069488046841, -47.94647669784209, -47.68600484698778, -47.4255341541651, -47.099268031654475])","array('d', [-0.7222239375114442, -0.7282357554966693, -0.733675473717692, -0.738597534512063, -0.7430511992613287, -0.7470810413426668, -0.75072739208586, -0.7540267441030963, -0.7570121157803159, -0.7597133798663158, -0.7621575571078683, -0.76436906864175, -0.7663699024179872, -0.7681793263677648, -0.7698062676660861, -0.6839316831263658])","array('d', [-0.13675419986248008, -0.1486538134739279, -0.15942103005969877, -0.16916361124441712, -0.1745329347341777, -0.17453293426174396, -0.1745329332956014, -0.1745329313187128, -0.17453292724642946, -0.17453291876703034, -0.17453290077338016, -0.17453286118419659, -0.17453276730167006, -0.17453250169076093, -0.17453115872615524, -0.1538379361243025])","array('d', [0.829589502015386, 0.8875638458030964, 0.9462097139988341, 1.005469170396013, 1.0652888081828145, 1.1256194735975433, 1.1864159934274974, 1.2476369087432875, 1.3092442167910672, 1.3712031224765695, 1.4334818002829384, 1.4960511663546734, 1.5588846564778904, 1.621957978307596, 1.6852483359099601, 1.728891516941405])",212.78438253351814,206.6619407057658,-49.76978233178852,-0.7470810413426668,-0.17453293426174396,1.1256194735975433,14.999999855550708,-1.0,"[203.3798167919341, 207.54821053267253, 50.82040041030588]","[207.6970971350572, 221.80917500895043, 37.47926167910221]","[222.28489264406798, 210.32267857510715, 44.912741474096585]",10000000000.0,0.010799407958984375
1006,25.410202741622925,203.00233459472656,207.34791564941406,50.82773971557617,-0.7238399386405948,0.13654181361198417,0.8360911170628407,20.958851288703855,"array('d', [207.34791564941406, 208.47790345392627, 209.6602325966569, 210.89125993788375, 212.16741458392144, 213.48545994911, 214.8414996590975, 216.23075911035494, 217.64821435306644, 219.08862086860495, 220.54654326215052, 222.01638566641924, 223.49242266461152, 224.96883056713475, 226.43971908100366, 228.39024386467884])","array('d', [203.00233459472656, 203.9651614704922, 204.85877257166007, 205.67961602599834, 206.42459869483508, 207.09111661059825, 207.67646777211854, 208.1778943828376, 208.5929638587835, 208.91958809732574, 209.15604016811483, 209.3009684256193, 209.3534080620361, 209.31279015268123, 209.1789485227324, 208.89429210147583])","array('d', [-50.82773971557617, -50.61456347457775, -50.38455906275245, -50.139353327027074, -49.8828962623088, -49.62242398463995, -49.36195170799685, -49.10147943345387, -48.841007163230465, -48.58053490197577, -48.32006265964936, -48.059590458524305, -47.799118353003834, -47.538646505664936, -47.27817582670767, -46.951921532586766])","array('d', [-0.7238399386405948, -0.7296979739255035, -0.7349985437943164, -0.7397946979449448, -0.7441344376471812, -0.7480611960833963, -0.7516142728952735, -0.7548292271905804, -0.7577382326970995, -0.7603703979113027, -0.7627520521210792, -0.7649069909972078, -0.7668566372611115, -0.7686197514000095, -0.7702048547128171, -0.6842679483427678])","array('d', [-0.13654181361198417, -0.14846163842981863, -0.159247142872832, -0.1690062715958463, -0.17453293473202516, -0.17453293425723068, -0.1745329332857844, -0.1745329312972792, -0.17453292719939115, -0.17453291866297213, -0.17453290054000217, -0.17453286064709816, -0.17453276599770973, -0.17453249809174567, -0.17453114308068188, -0.15383759656775184])","array('d', [0.8360911170628407, 0.8942452968601392, 0.9530555378505202, 1.0124651041669865, 1.0724217175134065, 1.1328772815634367, 1.1937876108706047, 1.2551121665648184, 1.3168138006452696, 1.3788585101995978, 1.4412152022987876, 1.5038554692232802, 1.566753369705157, 1.6298851846474784, 1.6932286480431094, 1.7369057297837631])",213.48545994911,207.09111661059825,-49.62242398463995,-0.7480611960833963,-0.17453293425723068,1.1328772815634367,14.999999855564543,-1.0,"[203.65739589134873, 207.95161170603635, 50.73227402541736]","[207.90162952848155, 222.21836034220516, 37.37389223023703]","[222.5401476457112, 210.77731074344226, 44.77768662299181]",10000000000.0,0.013425111770629883
1007,25.431318759918213,203.23597717285156,207.68490600585938,50.75371551513672,-0.7245994806289676,0.13642072677612313,0.8394734422352651,20.929058468766147,"array('d', [207.68490600585938, 208.8182034018173, 210.00367724288805, 211.2376543816274, 212.51652735879793, 213.83703565362086, 215.19526954720843, 216.58643231564258, 218.00548016092236, 219.44715104120317, 220.90599440002177, 222.37640159156686, 223.85263681122484, 225.32886836718876, 226.79920033489594, 228.74851035749444])","array('d', [203.23597717285156, 204.19494332231005, 205.08441738745438, 205.90086063183517, 206.6411886622623, 207.3028126236911, 207.883053246322, 208.37917372762328, 208.78876407302295, 209.10976015492676, 209.34046019612578, 209.4795386783603, 209.52605769586788, 209.47947580669907, 209.33965470942053, 209.0470347576013])","array('d', [-50.75371551513672, -50.54071036644908, -50.310860503372766, -50.065794379090995, -49.80940250637643, -49.548930228710056, -49.28845795207226, -49.027985677540826, -48.76751340734268, -48.507041146143685, -48.24656890394151, -47.98609670309978, -47.725624598255585, -47.46515275271687, -47.20468208086483, -46.878433840903504])","array('d', [-0.7245994806289676, -0.7303852360029304, -0.7356204042987795, -0.7403573806553388, -0.7446435740732044, -0.7485218818281515, -0.7520311186549432, -0.755206404902219, -0.7580795172978905, -0.7606792051311354, -0.7630314726984296, -0.7651598217028335, -0.7670854092351989, -0.7688267574692362, -0.7703922000697184, -0.684425967998783])","array('d', [-0.13642072677612313, -0.14835207451988425, -0.15914800533827425, -0.16891656823634182, -0.1745329347309267, -0.17453293425493266, -0.17453293328078048, -0.17453293128634398, -0.17453292717537303, -0.17453291860979966, -0.17453290042066572, -0.17453286037227178, -0.17453276533004736, -0.17453249624773703, -0.17453113505962262, -0.15383742277692616])","array('d', [0.8394734422352651, 0.8977123174076586, 0.9565999580289327, 1.0160801967304713, 1.0761012893425086, 1.1366156397150595, 1.1975795293591511, 1.2589528541278803, 1.3206988696940145, 1.3827839471050436, 1.445177339121934, 1.5078509569615008, 1.5707791531074664, 1.6339384787118096, 1.6973069177349573, 1.7410000046264382])",213.83703565362086,207.3028126236911,-49.548930228710056,-0.7485218818281515,-0.17453293425493266,1.1366156397150595,14.999999855571744,-1.0,"[204.0165153363134, 208.47722615995818, 50.61778619108622]","[208.16322673457208, 222.7526494711026, 37.23805996566642]","[222.8692016103173, 211.37226431995316, 44.60156027227654]",10000000000.0,0.010275602340698242
1008,25.451476335525513,203.4682159423828,208.02232360839844,50.678466796875,-0.7253291606903077,0.13632757961750028,0.8428190509465077,20.899644842954356,"array('d', [208.02232360839844, 209.158876446994, 210.3474393941834, 211.58431020050463, 212.86584783004866, 214.1887685655255, 215.54914783796332, 216.94216747682142, 218.3627644636855, 219.8056598134662, 221.26538833887193, 222.73632909627491, 224.21273632328598, 225.6887707050225, 227.15853101364021, 229.10661165899188])","array('d', [203.4682159423828, 204.42334994361394, 205.30872186837183, 206.12080614212383, 206.85652836656362, 207.5133144090187, 208.0885061876757, 208.57938765872166, 208.98357113229503, 209.29901612657724, 209.524045648498, 209.6573599031147, 209.69804745250025, 209.64559387756654, 209.49988826922953, 209.199434466032])","array('d', [-50.678466796875, -50.465593264439725, -50.23586229110545, -49.99090356569096, -49.73456184297623, -49.47408956531235, -49.2136172886799, -48.95314501416011, -48.69267274398742, -48.432200482844486, -48.17172824076732, -47.911256040210596, -47.65078393604645, -47.39031209231762, -47.12984142760816, -46.80359946357767])","array('d', [-0.7253291606903077, -0.7310454778887865, -0.7362178159204573, -0.7408979410995037, -0.7451326934428067, -0.7489644553890961, -0.7524315758306811, -0.7555687536072146, -0.7584073840550978, -0.7609758713787522, -0.7632999076605708, -0.7654027121933961, -0.7673051868795175, -0.7690256249276908, -0.7705721789248945, -0.6845777627151308])","array('d', [-0.13632757961750028, -0.14826779147765526, -0.15907174288085332, -0.16884756310445612, -0.17453293472982476, -0.17453293425261343, -0.17453293327573483, -0.1745329312753261, -0.1745329271511897, -0.17453291855629238, -0.1745329003006352, -0.17453286009595131, -0.17453276465894182, -0.1745324943945591, -0.17453112699924045, -0.15383724243452931])","array('d', [0.8428190509465077, 0.9011393944399123, 0.9601014776239133, 1.0196496819023544, 1.079732778482697, 1.1403036536471072, 1.201319039137792, 1.2627392498220855, 1.324527930342608, 1.386651811986384, 1.4490804804377588, 1.5117861540010848, 1.574743467939416, 1.6379292335080868, 1.7013216751523488, 1.745030202118325])",214.1887685655255,207.5133144090187,-49.47408956531235,-0.7489644553890961,-0.17453293425261343,1.1403036536471072,14.999999855578956,-1.0,"[204.2559112891976, 208.83191042549677, 50.54069457854305]","[208.33447160508786, 223.11427347968961, 37.14743316326886]","[223.0873410883468, 211.7758254006388, 44.4817659324167]",10000000000.0,0.012365341186523438
1009,25.473889350891113,203.6978302001953,208.3594970703125,50.603790283203125,-0.7260315418243412,0.13630631566047657,0.8461629311230519,20.870395002269483,"array('d', [208.3594970703125, 209.49927816621437, 210.6908992782893, 211.9306298989496, 213.21480178977797, 214.54010866431412, 215.90260592085124, 217.29745447685758, 218.7195725966771, 220.1636648226085, 221.62425177387297, 223.0957006126196, 224.57225598833833, 226.0480712988284, 227.51724031505634, 229.46406773743607])","array('d', [203.6978302001953, 204.64911536395562, 205.53037319100588, 206.33809147357755, 207.0692090894317, 207.72116588675544, 208.29132154208355, 208.77698071166952, 209.1757779138821, 209.48569618185866, 209.70508314498503, 209.83266454250884, 209.86755519108976, 209.80926746033205, 209.65771758148625, 209.3494867934409])","array('d', [-50.603790283203125, -50.39094679681771, -50.16124296425417, -49.916308756407716, -49.65997848216544, -49.39950620450404, -49.13903392787696, -48.87856165336885, -48.618089383221694, -48.35761712213502, -48.097144880183286, -47.83667267991255, -47.576200576430914, -47.31572873451874, -47.05525807697998, -46.72902248262845])","array('d', [-0.7260315418243412, -0.7316810186813866, -0.7367928770665321, -0.7414182779950308, -0.7456035137869855, -0.749390471305282, -0.7528170510280006, -0.7559175460554548, -0.7587229846013693, -0.7612614386960859, -0.7635582998892178, -0.765636515630826, -0.7675167421880011, -0.7692170524011678, -0.7707454249072233, -0.68472386323347])","array('d', [-0.13630631566047657, -0.14824855105186194, -0.1590543334218982, -0.16883181037260941, -0.1745329347287383, -0.1745329342502856, -0.17453293327067096, -0.17453293126426922, -0.1745329271269221, -0.17453291850259978, -0.1745329001801873, -0.1745328598186546, -0.17453276398539608, -0.1745324925343671, -0.17453111890687079, -0.15383705928385416])","array('d', [0.8461629311230519, 0.9045617904408039, 0.9635956108810729, 1.0232093045333723, 1.0833521407950404, 1.1439774721177531, 1.2050424651482976, 1.2665078393766582, 1.3283376149471002, 1.3904988708208892, 1.4529615139157692, 1.515698058775753, 1.5786834133997785, 1.6418946398647358, 1.7053101945027633, 1.749033630629817])",214.54010866431412,207.72116588675544,-49.39950620450404,-0.749390471305282,-0.1745329342502856,1.1439774721177531,14.999999855586239,-1.0,"[204.5823318283105, 209.32061881307433, 50.4331948101724]","[208.56784719693968, 223.61249483331684, 37.02208199025928]","[223.38421261646693, 212.3303454646554, 44.31512123177236]",10000000000.0,0.016206026077270508
1010,25.508691549301147,204.15301513671875,209.03521728515625,50.45481872558594,-0.7274096608161928,0.136275976896286,0.8528363863613944,20.812475042649098,"array('d', [209.03521728515625, 210.18139907459036, 211.37907587075952, 212.62446139456574, 213.91383466419947, 215.2438449267376, 216.61050722759833, 218.00894135711877, 219.43402882884132, 220.88044190613772, 222.3426734664134, 223.81506750408872, 225.29185008581675, 226.7671605983862, 228.2350833421263, 230.17932142682523])","array('d', [204.15301513671875, 205.0965863457719, 205.96960481323657, 206.76858544493842, 207.49049453509667, 208.13280000526487, 208.6928966344762, 209.1681306014524, 209.55618090277721, 209.85507760531408, 210.0632175322185, 210.1793773882524, 210.2027243480623, 210.13282416263704, 209.9696471066929, 209.6459513774658])","array('d', [-50.45481872558594, -50.242018108137266, -50.01235299932961, -49.76745377251691, -49.511139832641646, -49.250667554985256, -48.990195278368994, -48.729723003884416, -48.469250733788755, -48.208778472815524, -47.94830623111681, -47.68783403142312, -47.4273619293191, -47.16689009107542, -46.906419448023776, -46.5801969257844])","array('d', [-0.7274096608161928, -0.7329279924308321, -0.7379211856845028, -0.7424392139552494, -0.7465272949452619, -0.7502263431642823, -0.753573379271489, -0.7566019002792588, -0.7593422140817864, -0.7618217409611815, -0.7640652828006548, -0.7660952536738262, -0.767931827884829, -0.7695926458325028, -0.7710853435538085, -0.685010478992524])","array('d', [-0.136275976896286, -0.14822109940015918, -0.15902949413763823, -0.1688093348556782, -0.17453293472655196, -0.17453293424559374, -0.17453293326046332, -0.1745329312419781, -0.17453292707798929, -0.17453291839431176, -0.17453289993720228, -0.17453285925907333, -0.17453276262567533, -0.17453248877748814, -0.1745311025560198, -0.15383668324457153])","array('d', [0.8528363863613944, 0.9113895718970645, 0.9705643736917519, 1.0303067520946771, 1.0905669599945251, 1.1512992696214135, 1.212461705283588, 1.2740157840478505, 1.335926265921603, 1.3981609146364367, 1.4606902695809163, 1.5234874283730702, 1.5865278356669015, 1.649789046937489, 1.7132499744636318, 1.7570027495409442])",215.2438449267376,208.13280000526487,-49.250667554985256,-0.7502263431642823,-0.17453293424559374,1.1512992696214135,14.999999855601025,-1.0,"[204.9151506619636, 209.8260986654154, 50.32271615236788]","[208.80455039833018, 224.12771850515387, 36.89378322192434]","[223.68591366862097, 212.90285500676143, 44.14274636571926]",10000000000.0,0.011213064193725586
1011,25.533748865127563,204.3785400390625,209.37374877929688,50.3804931640625,-0.7281186580657962,0.13629296422004697,0.8561551729824881,20.784177219255746,"array('d', [209.37374877929688, 210.52309057825457, 211.72375613558617, 212.97193098589335, 214.26387002871692, 215.59619999265553, 216.96491291404652, 218.36510783532648, 219.79164775237626, 221.23918868592375, 222.70220957531794, 224.17504279693745, 225.65190512177278, 227.12692895381144, 228.59419390479843, 230.53708970105603])","array('d', [204.3785400390625, 205.31825320323938, 206.18715000106062, 206.98175912665002, 207.69906219005645, 208.33654102457015, 208.8916066964934, 209.36162637363267, 209.74430151915644, 210.03768594054677, 210.2402012749651, 210.3506499179155, 210.36822541976764, 210.2925204059116, 210.12353234199654, 209.79210971478253])","array('d', [-50.3804931640625, -50.167668543356406, -49.937981752269785, -49.693062938811885, -49.436739852972444, -49.17626757531857, -48.91579529870776, -48.655323024235074, -48.39485075416541, -48.1343784932495, -47.87390625167868, -47.61343405227685, -47.352961950870004, -47.092490114484114, -46.83201947877398, -46.50580367962641])","array('d', [-0.7281186580657962, -0.7335695197326271, -0.7385016636482947, -0.7429644521902218, -0.7470025502047076, -0.7506563719574668, -0.7539624854694539, -0.7569539781915838, -0.7596607874367854, -0.7621099981832075, -0.7643261089482252, -0.7663312593963352, -0.7681453758643714, -0.769785876226555, -0.7712602204399305, -0.6851579083806827])","array('d', [-0.13629296422004697, -0.14823647016764643, -0.15904340218428972, -0.16882191937732502, -0.1745329347254583, -0.17453293424322688, -0.17453293325531216, -0.17453293123072472, -0.17453292705327522, -0.17453291833959314, -0.17453289981435546, -0.17453285897600102, -0.17453276193741207, -0.1745324868745807, -0.17453109426880586, -0.15383649008170563])","array('d', [0.8561551729824881, 0.914787895637596, 0.9740353457895582, 1.033844026732317, 1.094164700450951, 1.1549521150312791, 1.2161647382773535, 1.2777644994917827, 1.339716540926279, 1.401988979956798, 1.4645526824912845, 1.5273810470683982, 1.590449795223989, 1.6537367369250233, 1.7172210195740565, 1.7609888942229484])",215.59619999265553,208.33654102457015,-49.17626757531857,-0.7506563719574668,-0.17453293424322688,1.1549521150312791,14.999999855608513,-1.0,"[205.14767414825002, 210.1807131167923, 50.24532738848935]","[208.96970111148866, 224.4889429873809, 36.804097241561855]","[223.89635506409505, 213.30422949892514, 44.021935280773825]",10000000000.0,0.012277841567993164
