,current_time,x_pos,y_pos,z_pos,roll,pitch,yaw,vel,x_traj,y_traj,z_traj,roll_traj,pitch_traj,yaw_traj,x_cmd,y_cmd,z_cmd,roll_cmd,pitch_cmd,yaw_cmd,vel_cmd,effector_dmg,effector_x,effector_y,effector_z,cost,time_solution
821,46.727344274520874,246.05140686035156,202.7876739501953,43.57997512817383,0.7554253935813903,0.10014970600605011,-0.2121143778178353,17.666589070935256,"array('d', [203.57275390625, 203.27082594651583, 202.87990970486234, 202.40134532896585, 201.83686240397324, 201.18856650559607, 200.45884129391447, 199.6504983374484, 198.76858048719998, 197.82020209901793, 196.81321651548245, 195.755283676796, 194.65340290075486, 193.5137423975646, 192.34162860776271, 191.14161198614815])","array('d', [243.7599639892578, 245.2201848159363, 246.65652476755943, 248.06338258365187, 249.43527185269588, 250.76683598738708, 252.05301152575765, 253.289854453081, 254.4756702437673, 255.61075749608244, 256.69691042295176, 257.7368233158089, 258.73362198334837, 259.690546910309, 260.61076089991866, 261.4972486387034])","array('d', [-43.97134780883789, -43.81058275405164, -43.62792086925151, -43.42547973576596, -43.20517232073326, -42.968726221220415, -42.71869485038976, -42.46159713676135, -42.2058060226469, -41.95759152725995, -41.721380579669926, -41.50005877525019, -41.29525638413813, -41.107589499791736, -40.936846572289355, -40.78212156454604])","array('d', [0.7544218301773069, 0.7573696164268598, 0.7600368839635946, 0.7624503276469008, 0.7646341019829532, 0.7666100628586222, 0.7683979859189864, 0.7503121903046538, 0.7148102519290593, 0.6686791242257757, 0.6173247860138865, 0.5647000777971772, 0.5134926369855082, 0.4653675677251119, 0.4211741314795369, 0.38109414818968057])","array('d', [-0.09953446686267842, -0.11497600328563264, -0.12894808447956027, -0.1415905474626264, -0.15302992198741183, -0.16338069676414524, -0.1714246121646421, -0.17304632793923688, -0.16973879726022728, -0.1628586070301578, -0.15356199154464137, -0.14279614478105687, -0.131322253932248, -0.11975210936498631, -0.10858709047412317, -0.09825367149986838])","array('d', [-0.17310742934676612, -0.23476116073524433, -0.2967622992478608, -0.35907938197406963, -0.4216836636462983, -0.4845489048563374, -0.5476511727238422, -0.6097149458344794, -0.6685210962840391, -0.7226640322255893, -0.7716362056434601, -0.8154942374634921, -0.8545903821398324, -0.8894010792184486, -0.9204285344910597, -0.948145268664183])",201.18856650559607,250.76683598738708,-42.968726221220415,0.7666100628586222,-0.16338069676414524,-0.4845489048563374,14.999999850906102,-1.0,"[247.18679558545813, 202.59932517240682, 43.485977531581206]","[266.09462157125887, 208.4414704092911, 46.377941487412876]","[262.01429411741236, 193.90752874151684, 33.25866302146352]",10000000000.0,0.03358268737792969
822,46.761054039001465,246.37640380859375,202.66818237304688,43.52408218383789,0.7556040883064268,0.10018112510442725,-0.21770553191634626,17.669990960238064,"array('d', [203.357666015625, 203.03960796215216, 202.63278992042774, 202.13861937229416, 201.5588917929664, 200.89577701425364, 200.15169141101282, 199.3294639974341, 198.43415921989433, 197.47290254021482, 196.45354804874663, 195.3837453999082, 194.27047427887277, 193.11987660274315, 191.93724859493136, 190.72710884706518])","array('d', [244.4177703857422, 245.87454848048833, 247.30645071189994, 248.70788754853865, 250.07338921631367, 251.3976204867809, 252.6755898964165, 253.90341224706526, 255.0794078617645, 256.203919178244, 257.27880481167347, 258.306832464645, 259.2912022857622, 260.23522520237253, 261.1421280974309, 262.01495244316976])","array('d', [-43.85970687866211, -43.69881321267811, -43.51603515230117, -43.313489079410346, -43.09308687364453, -42.85655514762212, -42.606767873183145, -42.35046364784406, -42.095846573291155, -41.8490391830651, -41.614347342851744, -41.39456326243725, -41.191250332656004, -41.004981754438646, -40.835523982107595, -40.68196674365013])","array('d', [0.7546848058700559, 0.7576075666952644, 0.7602521902896036, 0.7626451448846944, 0.7648103799254284, 0.7667695657516914, 0.7685423101345243, 0.7505522629471998, 0.7150907222268442, 0.668965942078238, 0.6175997412268263, 0.5649551087045895, 0.5137254351991549, 0.4655786691047327, 0.4213651876454735, 0.38126702297321396])","array('d', [-0.09962508827447884, -0.11505800093569506, -0.12902227902575678, -0.14165768146592816, -0.15309066734088822, -0.16343566138569626, -0.1710466971059374, -0.17235562182105635, -0.16884437481332126, -0.16185269189477913, -0.15251764952580518, -0.14176738458578148, -0.13034553699246232, -0.11884851569733783, -0.1077646381177857, -0.0975094857659576])","array('d', [-0.18415300448867292, -0.24583765370193464, -0.30786691610176514, -0.3702095690448002, -0.432837088991722, -0.4957234407822404, -0.5588448793712069, -0.6209326130888436, -0.6797695750900612, -0.7339437933838248, -0.7829446507789118, -0.8268278154074635, -0.8659456160846948, -0.9007749406153633, -0.9318185032867088, -0.9595492710024617])",200.89577701425364,251.3976204867809,-42.85655514762212,0.7667695657516914,-0.16343566138569626,-0.4957234407822404,14.999999850920096,-1.0,"[247.83365383627435, 202.3458219838118, 43.37406173097549]","[266.80959701300145, 208.03760557069344, 46.11580937686279]","[262.5114584898671, 193.52780838548108, 33.03942643355804]",10000000000.0,0.03251218795776367
823,46.79764795303345,247.02503967285156,202.42373657226562,43.411800384521484,0.7559391260147096,0.10014912486076345,-0.22888152202102188,17.676194294823038,"array('d', [203.2473602294922, 202.92118340506127, 202.5063795376077, 202.00438825558115, 201.41703645584732, 200.74652459005873, 199.99528364034327, 199.16614992182102, 198.26419793067237, 197.29655745941713, 196.27108145915787, 195.19541296923222, 194.07652058283776, 192.92053203289092, 191.73272761856265, 190.5176093754235])","array('d', [244.74609375, 246.20106266841603, 247.63065849624448, 249.0292992719757, 250.39152499670706, 251.71201235204475, 252.9858064557388, 254.2090519671633, 255.38007767103383, 256.49924859168345, 257.5684557361622, 258.59050334609293, 259.5686283463048, 260.50617636895316, 261.4064057717642, 262.27238584894036])","array('d', [-43.80389404296875, -43.64288422294999, -43.46000123968316, -43.25736039174832, -43.036872576602526, -42.80026351775034, -42.55056568294798, -42.294626104829014, -42.040564772543156, -41.79443082699508, -41.56046993620666, -41.34142789033117, -41.138834824918305, -40.953242578702636, -40.7844065936285, -40.63141437875351])","array('d', [0.7547349929809568, 0.757652977875225, 0.7602932800281519, 0.7626823244210003, 0.7648440213641229, 0.7668000057870654, 0.7685698534267398, 0.7506257056523978, 0.7151849829871728, 0.6690656133165407, 0.6176965525749102, 0.565045334250643, 0.5138079071011419, 0.4656534712630829, 0.42143288751288077, 0.381328280351982])","array('d', [-0.09970693290233595, -0.1151320570232887, -0.1290892877495947, -0.1417183134697429, -0.15314552944609264, -0.163485302645241, -0.17087968300315862, -0.1720318034742715, -0.16841803658627172, -0.1613696856902339, -0.15201428325626593, -0.14127049911072428, -0.12987327273370788, -0.11841139556954428, -0.107366719616351, -0.09714943418390871])","array('d', [-0.18972842296096284, -0.25141897428907656, -0.3134536053139128, -0.3758011392935856, -0.4384330950444189, -0.5013234764191472, -0.5644485742480292, -0.6265426183611559, -0.685389512772136, -0.7395744292523406, -0.7885853220959897, -0.8324773585605836, -0.8716028272771922, -0.9064387525955993, -0.9374880235186284, -0.9652237644915015])",200.74652459005873,251.71201235204475,-42.80026351775034,0.7668000057870654,-0.163485302645241,-0.5013234764191472,14.999999850927686,-1.0,"[248.4564463877601, 202.0940655380761, 43.2656836244871]","[267.4960159849334, 207.63892548379704, 45.86362853089538]","[262.9884285499177, 193.15376317717707, 32.830527270390874]",10000000000.0,0.03556060791015625
824,46.832794189453125,247.67176818847656,202.1719970703125,43.29960632324219,0.7562624812126156,0.09995558112859719,-0.24010841449233505,17.68255160501462,"array('d', [203.0211944580078, 202.67876425059583, 202.24795135346162, 201.7302638917073, 201.12759564641283, 200.44221216972966, 199.67657632000748, 198.83354159089774, 197.9182056073509, 196.93770952124484, 195.89990611313624, 194.8124265767959, 193.68221808410016, 192.5153803122241, 191.3171617220296, 190.09203110992655])","array('d', [245.4001922607422, 246.85138500623353, 248.27619972648878, 249.66906769827554, 251.02454702529903, 252.33733718528552, 253.60255564013508, 254.81640596476376, 255.9772335856628, 257.0854495434634, 258.1430112340851, 259.1527978047272, 260.1181214698951, 261.04239878837734, 261.92895234855933, 262.7809081231986])","array('d', [-43.691734313964844, -43.53039440399093, -43.34721324790967, -43.14430306561222, -42.923571963284054, -42.686743137674725, -42.43716736407486, -42.18190939030547, -41.92891948253426, -41.68409859804996, -41.451570768596625, -41.2339878941118, -41.03281274855519, -40.84855379034189, -40.68094396243488, -40.529066035999406])","array('d', [0.7550323605537413, 0.7579220472063769, 0.7605367440490933, 0.7629026197970731, 0.7650433528815269, 0.7669803684191948, 0.7687330523139848, 0.7508770437460679, 0.7154715011813227, 0.6693552160792124, 0.6179724566462111, 0.565300417819912, 0.5140404128400906, 0.46586420696553793, 0.4216236000899087, 0.38150084424338526])","array('d', [-0.09993952512741087, -0.11534251518900358, -0.12927971818742168, -0.14189062206616745, -0.153301440713815, -0.1636263769339233, -0.17058080848099105, -0.17141369990348213, -0.1675902410665366, -0.16042478011918662, -0.1510256457320749, -0.1402924465526739, -0.1289425930432381, -0.11754951807922147, -0.10658202635093633, -0.0964394142911985])","array('d', [-0.2009015520426891, -0.26262708537454527, -0.324693535498105, -0.3870699979629354, -0.4497282428156277, -0.5126425052899654, -0.5757892889678821, -0.6379091746410269, -0.6967879230636399, -0.751004628416496, -0.8000444120207343, -0.8439616407475218, -0.8831087632938732, -0.9179632943762382, -0.9490286481004945, -0.9767784004347468])",200.44221216972966,252.33733718528552,-42.686743137674725,0.7669803684191948,-0.1636263769339233,-0.5126425052899654,14.99999985094277,-1.0,"[248.8003042434545, 201.95201938179403, 43.20585742039329]","[267.8743389911227, 207.41406298784494, 45.72523791772652]","[263.2508327666058, 192.94410252337025, 32.71587842740599]",10000000000.0,0.03375077247619629
825,46.86801505088806,247.99436950683594,202.0434112548828,43.24354553222656,0.7562987208366393,0.09984529018402082,-0.24572805961104852,17.686108932665334,"array('d', [202.7876739501953, 202.42896749393432, 201.98211983370834, 201.44870981386447, 200.8307002113148, 200.13042366357837, 199.35037563037986, 198.49342796447894, 197.56470381075718, 196.5713572314246, 195.52124148006135, 194.42197585367148, 193.28048562088347, 192.10284170753982, 190.89425984834008, 189.65917523003918])","array('d', [246.05140686035156, 247.4986287713681, 248.91846125624002, 250.30534829187346, 251.65386582871542, 252.9587361385737, 254.21514864212716, 255.41936514872734, 256.5697480228646, 257.666755505241, 258.712412930832, 259.7096758320419, 260.66193292302603, 261.5726725889306, 262.4452823677896, 263.28294505868814])","array('d', [-43.57997512817383, -43.4183369407403, -43.23488634850019, -43.03173278919149, -42.81078184664222, -42.573754434338014, -42.32432072258518, -42.06976356852056, -41.817862702029885, -41.5743705784571, -41.343289596624544, -41.12717795180236, -40.92743131802177, -40.744515037449716, -40.578139758153775, -40.42738371865584])","array('d', [0.7554253935813903, 0.7582776782285525, 0.7608585323341468, 0.7631937859044886, 0.7653068108943241, 0.7672187551091406, 0.7689487535440934, 0.7511757809553553, 0.7158003303320031, 0.6696824589779861, 0.6182819139268644, 0.5655855495431296, 0.5142999576526175, 0.4660993599650445, 0.4218363998376676, 0.38169339343513636])","array('d', [-0.10014970600605011, -0.11553269472798773, -0.12945179976322144, -0.1420463279238422, -0.15344232919964979, -0.16375385802447928, -0.1702684884235038, -0.17078310479555653, -0.16675126832798193, -0.15947007454677792, -0.15002847627606977, -0.13930694377895844, -0.1280053455957094, -0.11668178152040982, -0.10579205364427448, -0.09572461736178954])","array('d', [-0.2121143778178353, -0.2738861758368632, -0.33599470526203756, -0.3984094223665909, -0.4611024299485097, -0.5240482696433266, -0.5872237267149443, -0.6493756779217356, -0.7082916089677724, -0.7625445321077413, -0.8116168578543438, -0.8555623068160554, -0.8947336258264196, -0.9296089278061102, -0.9606922278416498, -0.988457619701286])",200.13042366357837,252.9587361385737,-42.573754434338014,0.7672187551091406,-0.16375385802447928,-0.5240482696433266,14.999999850957837,-1.0,"[249.44206402667038, 201.6803347054526, 43.094026314414506]","[268.5791107708204, 206.98646450221486, 45.46434875917331]","[263.73809011175126, 192.54304954515845, 32.50470820255505]",10000000000.0,0.03448486328125
826,46.9011607170105,248.6368865966797,201.78067016601562,43.13066864013672,0.7563092112541199,0.09966478496789917,-0.25683395465346787,17.691874538141914,"array('d', [202.66818237304688, 202.30137571020003, 201.8465545310317, 201.30533260839482, 200.67970679465083, 199.97204284880155, 199.184851834346, 198.32101451755412, 197.38566720898174, 196.38597041550403, 195.32977725755438, 194.22470055247499, 193.07765405803462, 191.89469380952562, 190.68101819878115, 189.44104616936926])","array('d', [246.37640380859375, 247.82158877155788, 249.2388818294539, 250.62273354207514, 251.967729038142, 253.26860225134942, 254.52057841907995, 255.7199480913928, 256.8650822423751, 257.9564629712388, 258.99614976203134, 259.98713638473794, 260.93284971785465, 261.83681387410667, 262.7024490124158, 263.5329654058131])","array('d', [-43.52408218383789, -43.362399408655605, -43.178908539999696, -42.97571859970711, -42.75473479454849, -42.51767769672568, -42.26837734125054, -42.01422551903574, -41.762917065397815, -41.52013090673598, -41.28980950401082, -41.074465095152625, -40.875460621905, -40.69324055331105, -40.527504841776704, -40.37732994759841])","array('d', [0.7556040883064268, 0.7584393679168233, 0.7610048352274641, 0.7633261662487308, 0.7654265935940819, 0.7673271389878443, 0.7690468233478901, 0.7513132707621928, 0.7159520554263643, 0.6698334578385275, 0.6184246107950105, 0.565716939208272, 0.5144195034957046, 0.4662076512072577, 0.4219343942167473, 0.3817820624241103])","array('d', [-0.10018112510442725, -0.11556112390544869, -0.12947752354757147, -0.14206960376577127, -0.15346339004701978, -0.16377291460989615, -0.1700726598483104, -0.17043311901409577, -0.16630169067103845, -0.15896665756617115, -0.1495072239008442, -0.13879431705267328, -0.1275191137957326, -0.11623215333613139, -0.10538285126776285, -0.09535435570606285])","array('d', [-0.21770553191634626, -0.2794983752591706, -0.3416260452321476, -0.40405816242829373, -0.46676698119642174, -0.5297271826995255, -0.5929156804533943, -0.6550823205977775, -0.7140153945210469, -0.7682850358796186, -0.8173723778285249, -0.8613308392019531, -0.9005133083053362, -0.9353981783280506, -0.9664897299709123, -0.9942623210926378])",199.97204284880155,253.26860225134942,-42.51767769672568,0.7673271389878443,-0.16377291460989615,-0.5297271826995255,14.999999850965798,-1.0,"[250.0718721111523, 201.4052933768572, 42.98293834725104]","[269.267918588875, 206.55958002065438, 45.20670290733449]","[264.2156227718514, 192.14201606263842, 32.29902470814605]",10000000000.0,0.031877756118774414
827,46.93690061569214,249.27622985839844,201.5106201171875,43.01837921142578,0.7562603950500487,0.09961362928152068,-0.26792518695327255,17.697747605663228,"array('d', [202.42373657226562, 202.04077171030812, 201.57005661291936, 201.0132744157209, 200.37248961740565, 199.65013369653315, 198.8487478126459, 197.9712301665674, 197.0227441812897, 196.01046323608077, 194.94223948552272, 193.82567177404937, 192.66764976268436, 191.47419870734518, 190.2504797340512, 189.00088211843837])","array('d', [247.02503967285156, 248.4660318224674, 249.8781307647127, 251.2558007564883, 252.59364584469333, 253.886423861739, 255.12943143532667, 256.3190160467734, 257.4535663944744, 258.5336129912113, 259.56128414245234, 260.53965033599644, 261.47221475152213, 262.36257272117166, 263.2142104774806, 264.0303903949382])","array('d', [-43.411800384521484, -43.25016302181156, -43.066713174555595, -42.863560288188076, -42.64260995352416, -42.40558309051249, -42.156629540759205, -41.90335861874414, -41.65329579825697, -41.41197392351328, -41.18321680831055, -40.969446040192096, -40.77196025069523, -40.591163121489096, -40.42673370857528, -40.27774586373056])","array('d', [0.7559391260147096, 0.7587425225992057, 0.7612791409524012, 0.7635743683551441, 0.7656511761675991, 0.7675303497224365, 0.7692306960519053, 0.751571885104007, 0.7162372710019645, 0.6701169122626721, 0.6186921164794787, 0.5659629997565668, 0.5146432550434127, 0.4664102932633205, 0.42211776181509963, 0.3819479803033723])","array('d', [-0.10014912486076345, -0.11553216888297312, -0.12945132395427797, -0.1420458973853853, -0.15344193960926936, -0.1637535052976037, -0.16963013406514457, -0.16968897079666526, -0.16536454461532, -0.1579272199126973, -0.14843660635304964, -0.13774458312796548, -0.12652506220028545, -0.11531362013943754, -0.10454706945413376, -0.09459810897791905])","array('d', [-0.22888152202102188, -0.2907138418366147, -0.35287741383674465, -0.4153421672317567, -0.47808064096049097, -0.5410677781599013, -0.6042807331171685, -0.6664749751568241, -0.7254402960136089, -0.7797413539954772, -0.8288568745483219, -0.8728397241800331, -0.9120430734425912, -0.9469458530198166, -0.9780528017761003, -1.0058388669845013])",199.65013369653315,253.886423861739,-42.40558309051249,0.7675303497224365,-0.1637535052976037,-0.5410677781599013,14.999999850981688,-1.0,"[250.55245539448032, 201.18948829844675, 42.89805916105983]","[269.7919531895045, 206.22828391883237, 45.00809785531209]","[264.5783721802051, 191.83086615740248, 32.1421375389449]",10000000000.0,0.03436851501464844
828,46.970972537994385,249.59483337402344,201.37289428710938,42.96228790283203,0.7562355995178219,0.09959597140550598,-0.2734413584086555,17.700747414319135,"array('d', [202.1719970703125, 201.77284313042227, 201.28621626390927, 200.71386907525465, 200.05793379040136, 199.32090764386558, 198.5053610240281, 197.61420959428145, 196.65264536902313, 195.6278549045477, 194.54768866955723, 193.41973026694635, 192.25084380023802, 191.04702230891382, 189.81338752935935, 188.55429970354115])","array('d', [247.67176818847656, 249.10839072106143, 250.51511758667473, 251.88642714272873, 253.21694291082733, 254.50144729646186, 255.73530809702552, 256.9149290728129, 258.03871736573996, 259.1072531761926, 260.12273487127925, 261.088310597225, 262.007560411702, 262.8841511208651, 263.7216355154149, 264.523326919375])","array('d', [-43.29960632324219, -43.1382436272278, -42.95504188836042, -42.75211311401102, -42.53136521770988, -42.29452122215837, -42.046052859282995, -41.79378784387368, -41.54508215371688, -41.30532333082044, -41.078217833349115, -40.86609809090716, -40.67019989686768, -40.49088745404116, -40.327819889942305, -40.1800694377907])","array('d', [0.7562624812126156, 0.7590351065081019, 0.7615438818450798, 0.763813915842642, 0.7658679277173616, 0.7677264746530398, 0.7694081572535236, 0.7518191618882752, 0.7165085023218964, 0.6703854192726569, 0.618944814558869, 0.5661950283297094, 0.5148540509984167, 0.466601137687323, 0.42229044520963455, 0.3821042307143625])","array('d', [-0.09995558112859719, -0.11535704325405674, -0.1292928637146087, -0.14190251661179246, -0.1533122032904595, -0.1636361147855071, -0.16909837410274253, -0.16886494021941362, -0.16435661803908128, -0.1568253342200676, -0.14731085731435353, -0.1366459701707567, -0.12548740101554964, -0.11435591885983415, -0.10367592293090121, -0.09380986293250475])","array('d', [-0.24010841449233505, -0.3019788568574239, -0.36417709769823237, -0.4266733647399549, -0.48944047213936376, -0.552453616332999, -0.615690184367692, -0.677910930834804, -0.7369070113736502, -0.7912379011362944, -0.8403800891034635, -0.8843859651094268, -0.9236090004460253, -0.9585286535784393, -0.9896500811621567, -1.017448839628202])",199.32090764386558,254.50144729646186,-42.29452122215837,0.7677264746530398,-0.1636361147855071,-0.552453616332999,14.999999850998272,-1.0,"[251.03194708259286, 200.96983184538288, 42.81314080526954]","[270.31338975740925, 205.89350177516954, 44.808997213001376]","[264.93922386772294, 191.5170346545538, 31.985755262543343]",10000000000.0,0.03321695327758789
829,47.00809073448181,250.54791259765625,200.94888305664062,42.79155349731445,0.7559882998466491,0.09962622821331013,-0.28985600074264034,17.709330272577585,"array('d', [202.0434112548828, 201.63618262693356, 201.14164364588092, 200.5615788562649, 199.89815160891732, 199.1538893500392, 198.33137448489416, 197.43352937566763, 196.4655590262251, 195.43465476354717, 194.34866415939834, 193.21516132887984, 192.04099608350145, 190.8321442099755, 189.5937069045676, 188.33002936208405])","array('d', [247.99436950683594, 249.42874160896682, 250.8327248733633, 252.20080664010698, 253.52762176994452, 254.80796625018908, 256.0372437433916, 257.21188632053634, 258.3303114037283, 259.39312440776797, 260.402558349576, 261.36179934791846, 262.27446480339404, 263.14425608490666, 263.9747580729781, 264.7693085418206])","array('d', [-43.24354553222656, -43.08233935754302, -42.89927900557707, -42.696477943580014, -42.47584540866761, -42.23910562181858, -41.99088850139817, -41.739128832095865, -41.49109911206203, -41.25211559765275, -41.02582736751215, -40.81452339328966, -40.619408931734704, -40.440829067970846, -40.278433335264374, -40.13129328521174])","array('d', [0.7562987208366393, 0.759067897478904, 0.7615735523451217, 0.7638407628237219, 0.7658922198726069, 0.767748455106109, 0.7694280459953243, 0.7518716845587579, 0.7165744734230695, 0.6704537602745195, 0.6190100875201531, 0.5662551486844983, 0.5149086444672569, 0.4666505304872118, 0.42233513106756954, 0.38214466415433546])","array('d', [-0.09984529018402082, -0.1152572478703635, -0.12920256510732472, -0.14182081104228883, -0.15323827301732337, -0.1635692197456457, -0.16882893931475, -0.16845323901016113, -0.16385590614976764, -0.15627963893559396, -0.1467543790937306, -0.13610351609525806, -0.12497536722277182, -0.11388348004546121, -0.10324621590609058, -0.09342104789882937])","array('d', [-0.24572805961104852, -0.3076027758965901, -0.3698049033487031, -0.4323047031886525, -0.4950750204517143, -0.5580910799908861, -0.621330294962926, -0.6835555754318469, -0.7425586902901491, -0.7968970063181633, -0.8460460325045075, -0.8900578664433175, -0.9292860023090812, -0.9642100246267864, -0.9953351767475727, -1.0231372202174231])",199.1538893500392,254.80796625018908,-42.23910562181858,0.767748455106109,-0.1635692197456457,-0.5580910799908861,14.999999851006907,-1.0,"[251.66344914753935, 200.67327396902908, 42.69927888323636]","[270.99760592656673, 205.44625556144496, 44.54563431013765]","[265.41445220632943, 191.0976412327565, 31.78061721720917]",10000000000.0,0.035083770751953125
830,47.04409837722778,250.8776397705078,200.7979278564453,42.73246383666992,0.7559560537338254,0.09974069148302066,-0.29559521277877293,17.71183575969469,"array('d', [201.6465606689453, 201.2155048433753, 200.69765598001388, 200.09489014575544, 199.40945977283366, 198.64397869151307, 197.8010305371415, 196.88352301613884, 195.89670334637117, 194.84778624159665, 193.74462274462957, 192.5947714779293, 191.40505149559513, 190.18139711370483, 188.92885642201557, 187.65173445458095])","array('d', [248.95681762695312, 250.38424745079425, 251.77984040721347, 253.13811345512934, 254.45373759610453, 255.72155118664676, 256.93710707616833, 258.09695102017986, 259.19950851582416, 260.2454370535897, 261.2370528873293, 262.1776396367765, 263.07091464706224, 263.9206746323034, 264.73059486855817, 265.5040841880924])","array('d', [-43.074501037597656, -42.913626066330174, -42.730864893076195, -42.528334074087795, -42.307945647160395, -42.07142637023548, -41.824182438459864, -41.57471256030353, -41.32994295996313, -41.094883809582, -40.87292475618415, -40.66614179957666, -40.47556948510134, -40.301418246576716, -40.143231596665075, -39.99999965859649])","array('d', [0.7562867403030392, 0.7590570570428431, 0.7615637435120686, 0.7638318874237605, 0.7658841890779345, 0.7677411885421354, 0.769421470946029, 0.7519648010805101, 0.7167120160289212, 0.6706033608493649, 0.6191555032812989, 0.5663898409322905, 0.5150310921125166, 0.4667613087074483, 0.4224353475836759, 0.3822353438162134])","array('d', [-0.09961191564798333, -0.11504608183378633, -0.1290114941507184, -0.1416479228592522, -0.1530818372526604, -0.1634276685749329, -0.16767164700174236, -0.16652679776220858, -0.1613848149658773, -0.15345758405962578, -0.14374186441705383, -0.13302961026258103, -0.1219416833510765, -0.11096903700246928, -0.10051232104671094, -0.09091570517631156])","array('d', [-0.2623732527110238, -0.3242465560413009, -0.38644739858482613, -0.44894603048842346, -0.5117152865784217, -0.5747303823129368, -0.6379687222171866, -0.7001994638869435, -0.7592162803781226, -0.8135704771322799, -0.8627346048651037, -0.9067597498426524, -0.9459993202543097, -0.9809331427312971, -1.012066626490178, -1.039876041642179])",198.64397869151307,255.72155118664676,-42.07142637023548,0.7677411885421354,-0.1634276685749329,-0.5747303823129368,14.999999851031548,-1.0,"[252.2787432902011, 200.37612541461837, 42.58793770204296]","[271.66221692494275, 205.0025874555145, 44.28405056250479]","[265.8739003081458, 190.68214488956778, 31.578921068511654]",10000000000.0,0.03517580032348633
831,47.08210778236389,251.82864379882812,200.3486328125,42.56146240234375,0.7560468912124635,0.10011824965476972,-0.3121569593760629,17.72527530569187,"array('d', [201.5106201171875, 201.07164829750613, 200.54606562739028, 199.93577798679695, 199.24306677800286, 198.47053113172402, 197.62068314268691, 196.69640423793206, 195.7029710055834, 194.64763371453947, 193.5382780714364, 192.38249068885378, 191.1871094150115, 189.95807793714158, 188.7004444598808, 187.4185104498493])","array('d', [249.27622985839844, 250.70124496647938, 252.0939435214999, 253.44885332499825, 254.76065823509904, 256.02427970721476, 257.23540398028837, 258.3906012884864, 259.48824410699075, 260.528956581846, 261.51504347626144, 262.4497938593075, 263.33694180273557, 264.18030725433164, 264.9835921970719, 265.7502311726816])","array('d', [-43.01837921142578, -42.8575018081573, -42.674738438067244, -42.47220563473688, -42.25181541545267, -42.01579448791728, -41.770427343441526, -41.52441971427528, -41.284364373920916, -41.05496368212237, -40.83932941685759, -40.63928832850766, -40.45564962225296, -40.28841591094739, -40.13693351922209, -39.99999961684908])","array('d', [0.7562603950500487, 0.7590332188699958, 0.7615421738393524, 0.7638123703750376, 0.7658665293203932, 0.7677252093314064, 0.7694070123624486, 0.752008986214787, 0.7167861389464931, 0.6706887349213287, 0.6192414720941649, 0.566471196901479, 0.5151058721239774, 0.4668292305725009, 0.42249682987572956, 0.38229097529964406])","array('d', [-0.09961362928152068, -0.11504763238848993, -0.12901289714159195, -0.14164919231714906, -0.15308298581974703, -0.16276455563948275, -0.16581768633695912, -0.16371614845096488, -0.15783843161197858, -0.14937628944004755, -0.13930491537857334, -0.1283968522056461, -0.11725766789452759, -0.10636792157764918, -0.09612277505924774, -0.08686533755251757])","array('d', [-0.26792518695327255, -0.32979538329521535, -0.3919934004071577, -0.4544894640863106, -0.5172563867121047, -0.5802693630854484, -0.6435057787515123, -0.7057384133947022, -0.7647622613049981, -0.8191252817934589, -0.8682981824846915, -0.9123312805258863, -0.9515777951309495, -0.9865176146505213, -1.0176562668553069, -1.0454702126797069])",198.47053113172402,256.02427970721476,-42.01579448791728,0.7677252093314064,-0.16276455563948275,-0.5802693630854484,14.999999851039094,-1.0,"[252.61880320818085, 200.2085272758473, 42.52623380537337]","[272.02877868269707, 204.7531401949301, 44.13848238868329]","[266.12628103253616, 190.45002037308248, 31.466415278234642]",10000000000.0,0.03690075874328613
