,current_time,x_pos,y_pos,z_pos,roll,pitch,yaw,vel,x_traj,y_traj,z_traj,roll_traj,pitch_traj,yaw_traj,x_cmd,y_cmd,z_cmd,roll_cmd,pitch_cmd,yaw_cmd,vel_cmd,effector_dmg,effector_x,effector_y,effector_z,cost,time_solution
295,18.819264888763428,15.104442596435547,33.413570404052734,58.501747131347656,0.6011860370635984,0.027337227016687345,0.710995213189397,23.016212822868283,"array('d', [31.150163650512695, 32.12328155696824, 33.04337225637348, 33.90629851280581, 34.70815147143617, 35.44524707804371, 36.11412944637091, 36.715137084904235, 37.26170215161307, 37.76780791553059, 38.24512636397261, 38.70387465010799, 39.152395323391644, 39.5957446613842, 40.038099223137486, 40.48311138791616])","array('d', [12.115520477294922, 13.256026816709786, 14.438053729680494, 15.66019349269274, 16.920662339432663, 18.217303777648432, 19.547596163846762, 20.90714512231463, 22.28680494795389, 23.67919729146986, 25.07919163367397, 26.483752846852106, 27.89122513335396, 29.30033643595176, 30.709760920462017, 32.121102226041735])","array('d', [-58.455265045166016, -58.412590191099305, -58.336633981911085, -58.23059518261707, -58.09737295049024, -57.93959173855836, -57.75962519474397, -57.55961872069601, -57.341510512178516, -57.10705101159019, -56.85782078207708, -56.59948439339009, -56.33901231994214, -56.07854053863277, -55.81807008135056, -55.573122333239496])","array('d', [0.5828802585601804, 0.6021523694583966, 0.6195904978380113, 0.6353691695692041, 0.6496463009936981, 0.6625647747935147, 0.6742538188801888, 0.5353509219053803, 0.4096658134425383, 0.29594216659237976, 0.1930465109960258, 0.10261228889455246, 0.0566624586435955, 0.009506905822318026, -0.027823772401094564, -0.019026284216632293])","array('d', [-0.01659250259399406, -0.039927003737949454, -0.06104093539143299, -0.08014561246813709, -0.09743224058999427, -0.11307382969448321, -0.12722692548527006, -0.1400331759851109, -0.15162074864444783, -0.1621056111798036, -0.17159268081049356, -0.1745328487318293, -0.17453274389751838, -0.17453245463021483, -0.17453096778700866, -0.1538855591338866])","array('d', [0.7282353798535207, 0.6841904275257497, 0.6383803363935989, 0.5909335648403424, 0.541971545141977, 0.4916088235271635, 0.4399532048534841, 0.3947515750284735, 0.361354499314387, 0.33731438029783983, 0.3210422683595837, 0.3113467843378549, 0.3061517604340128, 0.304012580819268, 0.3046319947486166, 0.30615947496644985])",33.04337225637348,14.438053729680494,-58.336633981911085,0.6195904978380113,-0.06104093539143299,0.6383803363935989,14.99999985018872,-1.0,[],[],[],10000000000.0,0.046903371810913086
296,18.86471700668335,15.842429161071777,33.95797348022461,58.50486373901367,0.6060817837715146,0.030242465436458477,0.7065634886410571,22.889281062650262,"array('d', [32.01241683959961, 32.97716536711771, 33.88795158133091, 34.740677868468666, 35.531475749535666, 36.25670355672924, 36.91295071962829, 37.50063391442734, 38.03335356737255, 38.52522727272513, 38.9880187122961, 39.43193396967708, 39.86491232248661, 40.292078323569015, 40.71793236614737, 41.146388144569855])","array('d', [13.237781524658203, 14.385152267094746, 15.574027324162198, 16.802900686078974, 18.069891619127162, 19.372748991514445, 20.708859727665466, 22.073770602668148, 23.458399000412868, 24.855463148152488, 26.259926600485844, 27.669053666635868, 29.08138431409694, 30.495485665111747, 31.909983753877384, 33.32643988639094])","array('d', [-58.47846984863281, -58.43020149082804, -58.34918864094207, -58.23858006445484, -58.10122898089963, -57.939717836710024, -57.756382006454324, -57.55333211618482, -57.332474831616835, -57.09553205737972, -56.84405857830845, -56.58467460348667, -56.32420284303206, -56.063731819079685, -55.80326412988617, -55.558320311526046])","array('d', [0.5885034203529356, 0.6072404168158492, 0.6241943531237412, 0.6395349083898476, 0.6534156113333849, 0.6659753644498205, 0.6773397030870251, 0.538147638124606, 0.4121978162973368, 0.29823677335799087, 0.19514378582973235, 0.11211114224059907, 0.06356600491749875, 0.012817228062601322, -0.027464729485801566, -0.021466682359001513])","array('d', [-0.02051293477416026, -0.0434743577555014, -0.06425071425502939, -0.08304994058179216, -0.1000601852115495, -0.11545169173563895, -0.12937850248902197, -0.14197999973089467, -0.15338229923174476, -0.16369950765357888, -0.17303483561649943, -0.1745327164723793, -0.174532452308876, -0.17453172270799558, -0.17452797839085943, -0.15388320313718654])","array('d', [0.7212740341809133, 0.676718629422571, 0.6304349777549728, 0.582549544454033, 0.533181808976198, 0.4824444045822388, 0.4304432712553904, 0.3849558956552552, 0.3513384053414348, 0.32711877113310533, 0.3106939811873503, 0.3006073409835052, 0.29487342047458903, 0.29240165852368977, 0.29290268003523534, 0.29449978622564577])",33.88795158133091,15.574027324162198,-58.34918864094207,0.6241943531237412,-0.06425071425502939,0.6304349777549728,14.999999850495852,-1.0,[],[],[],10000000000.0,0.04330921173095703
297,18.900927305221558,16.579267501831055,34.49525833129883,58.50444030761719,0.6105340123176574,0.03298788145184507,0.7019054452565056,22.759191480414664,"array('d', [32.578346252441406, 34.19798568522418, 35.77966254955425, 37.33396808836617, 38.86961465612829, 40.3943556012975, 41.91507247606323, 43.437969877142734, 44.96866568290992, 46.5122627646286, 48.07339478696994, 49.65625854410962, 51.26463612592365, 52.90191053506598, 54.5710773808229, 56.27355160439174])","array('d', [13.985307693481445, 15.888125287162206, 17.822155936753145, 19.778417682527024, 21.749328704604082, 23.728703805176256, 25.7111702978737, 27.691962673410234, 29.666733054616213, 31.631433161173792, 33.58222603425959, 35.515423694491965, 37.42744205118361, 39.314769030932254, 41.173943178131424, 43.00264104970009])","array('d', [-58.49016571044922, -58.414832912042456, -58.32726747263174, -58.24300312348216, -58.15774395087178, -58.07270872049831, -57.987585724413755, -57.90249098968119, -57.817417922751616, -57.73238960192386, -57.64741424946969, -57.56249659705911, -57.47763436514227, -57.39281684097145, -57.308039657248315, -57.22273880260362])","array('d', [0.5935134887695309, 0.4622928077296064, 0.3435594147523214, 0.23612498828860956, 0.13891429043951245, 0.050954405633856094, -0.028634996619203254, -0.10065047235558573, -0.16581277533739916, -0.22477407057227403, -0.2781244613454397, -0.32639789499378247, -0.37007750591787797, -0.409600442560863, -0.44536200839324114, -0.3981478819901539])","array('d', [-0.023066522553563056, -0.036977266839735706, -0.03315325075961487, -0.034252661566134275, -0.033972576898820654, -0.03406715348381437, -0.03404478107880457, -0.034044168294280155, -0.034027701269956696, -0.034008397994525465, -0.03398536428811129, -0.033962213247513626, -0.033940970477400134, -0.03392631652309825, -0.03390872848598339, -0.03433808228298688])","array('d', [0.7171887318280079, 0.6943209193197567, 0.6776175348646771, 0.6659405152461058, 0.6585216189788404, 0.6548117700908156, 0.6543996663497161, 0.6569645646609736, 0.662247343659896, 0.6700319942617495, 0.6801333861929144, 0.6923889839035887, 0.7066531417344109, 0.722793135054538, 0.7406863819623586, 0.7582779453956099])",35.77966254955425,17.822155936753145,-58.32726747263174,0.3435594147523214,-0.03315325075961487,0.6776175348646771,25.000000249976267,-1.0,[],[],[],10000000000.0,0.03243446350097656
298,18.932524919509888,16.947223663330078,34.76118469238281,58.50306701660156,0.6125056743621823,0.03429359570145598,0.6993908445027209,22.69422848408529,"array('d', [33.137001037597656, 34.74855399398252, 36.32162353428485, 37.86683877212882, 39.39301964330151, 40.90797989416737, 42.418657957073485, 43.931305444121136, 45.45158262715, 46.98463098050498, 48.53512031008852, 50.10728179201529, 51.704930687145534, 53.331482313475504, 54.9899639824654, 56.68181704885353])","array('d', [14.73173999786377, 16.64131126526411, 18.582360231661454, 20.545784309499695, 22.524018127800694, 24.51087036182641, 26.50097933105595, 28.48959208032123, 30.472376463322355, 32.445300892815965, 34.40454550837734, 36.34643915549595, 38.26741387004889, 40.163972655069095, 42.03266782354882, 43.87117945197764])","array('d', [-58.49859619140625, -58.42053503095128, -58.333215026422664, -58.24836154977747, -58.16273720462039, -58.0772688039096, -57.991728484823014, -57.90621109700205, -57.82071822113507, -57.73527274364787, -57.64988496366045, -57.56456093641107, -57.47929982550766, -57.394092205772566, -57.30893513241472, -57.223280623154736])","array('d', [0.5986254811286924, 0.4669183301328538, 0.3477447609017075, 0.239912046463514, 0.14234096272866573, 0.054054987272917694, -0.02582947400736312, -0.09811193018123412, -0.1635158070130337, -0.22269568720810642, -0.27624386159524844, -0.32469625663019314, -0.368537796480647, -0.4082072434088476, -0.4441013356830088, -0.39702988673600337])","array('d', [-0.025887172669172207, -0.0363968722325935, -0.033521335999739346, -0.03436048836363537, -0.0341558010199403, -0.03423099069503242, -0.03421489225260418, -0.034212407827894774, -0.034195511628050304, -0.034174535015285015, -0.03414939609970164, -0.03412351544657321, -0.034099010750979694, -0.03408059602653707, -0.034058609738453934, -0.034471580999598114])","array('d', [0.7131067077305652, 0.6899816064900851, 0.673073350703103, 0.6612257266346769, 0.6536600925332616, 0.6498209982795615, 0.6492930330009475, 0.6517527006730033, 0.656938978101502, 0.6646345088980771, 0.6746531870789602, 0.686831755481961, 0.7010240228819948, 0.7170968417573711, 0.7349272922150409, 0.7524628606054676])",36.32162353428485,18.582360231661454,-58.333215026422664,0.3477447609017075,-0.033521335999739346,0.673073350703103,25.000000249934327,-1.0,[],[],[],10000000000.0,0.031245708465576172
299,18.96645712852478,17.682180404663086,35.28757858276367,58.49776077270508,0.6158136725425718,0.03673185408115373,0.694026128449712,22.563376093421574,"array('d', [33.413570404052734, 35.02093205357752, 36.589547541165764, 38.13006387713266, 39.65135595487633, 41.161268250478706, 42.6667681595115, 44.17413119790025, 45.6890391782201, 47.21665317561368, 48.761661338181526, 50.32831228548747, 51.920438104428364, 53.54147050433386, 55.19445287973456, 56.88084022274936])","array('d', [15.104442596435547, 17.017489656901425, 18.96214612018103, 20.92924644955283, 22.911234678877584, 24.901916824202537, 26.895937315984593, 28.888549981627754, 30.875431028695182, 32.85255766605677, 34.816119002064646, 36.762452683999896, 38.687999171959724, 40.58926934029992, 42.46282269075074, 44.30634152340119])","array('d', [-58.501747131347656, -58.42229338387958, -58.335116269208534, -58.249974618791626, -58.16417771660822, -58.07850159576149, -57.99276170558708, -57.9070419593498, -57.82134816162881, -57.73570310051961, -57.65011814856659, -57.564600045402386, -57.47914870098277, -57.39375535676601, -57.30841780227131, -57.22259546381466])","array('d', [0.6011860370635984, 0.4692352171625012, 0.3498411671679739, 0.24180895346657252, 0.14405735531642705, 0.05560804364726513, -0.024424210365991995, -0.09684039495046513, -0.16236527427006084, -0.22165464206926017, -0.2753018849861156, -0.32384392106608917, -0.367766572024881, -0.4075094150951554, -0.44346999078185534, -0.3964699537962114])","array('d', [-0.027337227016687345, -0.03609065435822485, -0.033704992661297735, -0.034409745543399706, -0.03424402064911012, -0.03430921140399218, -0.03429636787298562, -0.0342929298675926, -0.03427582484435458, -0.03425399646182063, -0.03422778245849194, -0.03420050385046363, -0.03417432585327086, -0.034153979297972065, -0.034129733089459074, -0.03453492759900876])","array('d', [0.710995213189397, 0.6877406772837575, 0.6707295082332427, 0.6587962742203185, 0.6511570629857824, 0.6472531993912234, 0.6466671963196203, 0.6490741679117276, 0.6542121315546174, 0.661863051622911, 0.6718403305250243, 0.683980347739706, 0.6981366375383852, 0.714175839968545, 0.7319748677396518, 0.7494824124912264])",36.589547541165764,18.96214612018103,-58.335116269208534,0.3498411671679739,-0.033704992661297735,0.6707295082332427,25.0000002499342,-1.0,[],[],[],10000000000.0,0.030783653259277344
300,18.99912428855896,18.415964126586914,35.8066291809082,58.4893798828125,0.6170585155487057,0.038794282823800874,0.6881379048016406,22.43758146430076,"array('d', [33.95797348022461, 35.55653715446432, 37.11584169570692, 38.64656694346652, 40.157697405058386, 41.65713873958955, 43.15191607980475, 44.64835256999645, 46.15217294088381, 47.66857731370989, 49.20229037233152, 50.757595480700296, 52.33835824209436, 53.94804302103796, 55.58972526114105, 57.264886925948595])","array('d', [15.842429161071777, 17.762722567171675, 19.714866779108412, 21.689571623816725, 23.679304406039947, 25.677868791181744, 27.679923979230786, 29.680739397039183, 31.676009674198507, 33.66173106453123, 35.63411186686413, 37.589508423324055, 39.52437900181863, 41.43525106851455, 43.31869925765847, 45.172410873465104])","array('d', [-58.50486373901367, -58.42264120018115, -58.33578574554898, -58.25009757382453, -58.1639867134604, -58.0779256837022, -57.99181720770378, -57.905723225629394, -57.819658090027545, -57.733644427635085, -57.64769580556995, -57.561820371946034, -57.476019568110125, -57.390286005425175, -57.304618977478775, -57.21849085495307])","array('d', [0.6060817837715146, 0.4736650723564515, 0.35384946624401936, 0.24543581275177057, 0.1473390735649138, 0.058577465328170965, -0.021737366353586494, -0.09440923784725244, -0.16016547233818074, -0.21966417910396052, -0.2735008400580423, -0.3222142694398995, -0.3662920060604669, -0.40617519005381314, -0.4422629316587373, -0.39539935069239346])","array('d', [-0.030242465436458477, -0.0354604576297779, -0.03406123859242654, -0.034495483795222076, -0.03440828745242978, -0.03445338865313614, -0.03444712384844556, -0.0344417714110124, -0.03442423621242922, -0.034400669061074904, -0.034372254023956786, -0.03434211250701961, -0.03431250604450114, -0.03428819948903394, -0.03425932318551929, -0.03465034073106107])","array('d', [0.7065634886410571, 0.6830604188196895, 0.6658519259688452, 0.6537547139307959, 0.6459746781214043, 0.641946916535863, 0.6412499380281425, 0.6435561789343579, 0.6486018094992172, 0.6561674872035967, 0.6660656691158091, 0.678132036398759, 0.692219596132324, 0.7081945808166599, 0.7259335832838172, 0.7433875895456922])",37.11584169570692,19.714866779108412,-58.33578574554898,0.35384946624401936,-0.03406123859242654,0.6658519259688452,25.000000249976036,-1.0,[],[],[],10000000000.0,0.0316469669342041
301,19.03343415260315,18.78247833251953,36.06342315673828,58.48447036743164,0.6157152652740479,0.03975192084908472,0.684906796613012,22.377953305394293,"array('d', [34.49525833129883, 36.084576284492606, 37.634149534104594, 39.15468942808429, 40.655286128564455, 42.14390494227639, 43.62762709402903, 45.11282206770002, 46.60525633837107, 48.110168013685936, 49.632317323425966, 51.17602143970044, 52.74517858579489, 54.343284917566514, 55.973447089349044, 57.63717301241179])","array('d', [16.579267501831055, 18.5071087998792, 20.466999858220273, 22.449535752950567, 24.447212114876514, 26.453835236516667, 28.464082550583523, 30.473241872945135, 32.4770284525487, 34.471459380918105, 36.45276362686311, 38.41731746985209, 40.36159804393513, 42.28215032207074, 44.17556487609434, 46.03953473542628])","array('d', [-58.50444030761719, -58.419609507139214, -58.33307076819776, -58.246876275057986, -58.16047875213163, -58.0740634619835, -57.98761597827435, -57.90117758970684, -57.81477089391512, -57.72841849915371, -57.642136175001646, -57.55593351775764, -57.46981352560753, -57.38377020535285, -57.29780437905159, -57.2113995571369])","array('d', [0.6105340123176574, 0.47769361570293, 0.3574946433334636, 0.2487341056753501, 0.1503234926866637, 0.06127787966313147, -0.019293930200927324, -0.09219832519244037, -0.15816495566730532, -0.21785403661643069, -0.2718629552878579, -0.32073224996106386, -0.3649510195239328, -0.4049618164535765, -0.4411650414775776, -0.3944254896653399])","array('d', [-0.03298788145184507, -0.034858591026767236, -0.034393983895799535, -0.03457230406061557, -0.03455968965327604, -0.0345858790126229, -0.03458589650443419, -0.03457871857991331, -0.03456070783493444, -0.03453537396761103, -0.03450470687508262, -0.03447164247741474, -0.03443853618853954, -0.03441018917331711, -0.034376591894839784, -0.034754771800240496])","array('d', [0.7019054452565056, 0.6781751360599904, 0.6607865547069712, 0.6485398813857499, 0.6406316093773707, 0.636491103936169, 0.6356931931546105, 0.6379078546278724, 0.6428695641519291, 0.6503577812892457, 0.6601840972083846, 0.6721835538782024, 0.6862086761427624, 0.7021253237692084, 0.7198097936953202, 0.7372151486002919])",37.634149534104594,20.466999858220273,-58.33307076819776,0.3574946433334636,-0.034393983895799535,0.6607865547069712,25.00000024997594,-1.0,[],[],[],10000000000.0,0.032282114028930664
302,19.06694531440735,19.509809494018555,36.569580078125,58.472991943359375,0.6071770191192625,0.041408289223909316,0.6777848760273794,22.2652519361041,"array('d', [34.76118469238281, 36.345520852946905, 37.88988440161096, 39.405001894590036, 40.90001450366293, 42.38291665769314, 43.86081692598254, 45.34010744334485, 46.82657510545973, 48.325476621880995, 49.84158964140454, 51.37924791424628, 52.94236566834176, 54.53445466641537, 56.1586368923537, 57.81643242699299])","array('d', [16.947223663330078, 18.879106178321234, 20.843111380559122, 22.829783690841566, 24.83163649965397, 26.842480659761822, 28.85700507153618, 30.87050865228064, 32.878718494543534, 34.877663378898134, 36.86358367257677, 38.83286652594849, 40.78199927897739, 42.70753632580499, 44.60607678941354, 46.475316600935344])","array('d', [-58.50306701660156, -58.41699707634828, -58.33061069326322, -58.2441763012605, -58.157643131100585, -58.07105981473388, -57.984451478978514, -57.897849674849446, -57.81128101113242, -57.72476816437961, -57.63832802306273, -57.551970937153385, -57.46570070529258, -57.37951205259827, -57.2934065861886, -57.20687275704549])","array('d', [0.6125056743621823, 0.4794776494720474, 0.3591089040069338, 0.2501947492907476, 0.1516451378347426, 0.062473753796379636, -0.01821185838181398, -0.09121922594823806, -0.15727902982486833, -0.21705241747708404, -0.27113761983842016, -0.32007593842675436, -0.36435716210919955, -0.4044244639494875, -0.4406787524322033, -0.3939941110498988])","array('d', [-0.03429359570145598, -0.03457133242073984, -0.034551858524950296, -0.03460849288807058, -0.03463148951270561, -0.03464872994441573, -0.034651754195093115, -0.034643686540500894, -0.03462539648125181, -0.03459913910340599, -0.03456729057723706, -0.034532700793677755, -0.03449777155283685, -0.034467323843805575, -0.034431276397083314, -0.034803466812875945])","array('d', [0.6993908445027209, 0.6755595265153146, 0.6580909959648924, 0.6457780296954926, 0.637812916208408, 0.6336224604904653, 0.6327798484915258, 0.6349539617402722, 0.6398785211605268, 0.6473324529325843, 0.6571269628617106, 0.6690968085760977, 0.6830943004828627, 0.698985132556977, 0.7166454685076441, 0.7340292916382667])",37.88988440161096,20.843111380559122,-58.33061069326322,0.3591089040069338,-0.034551858524950296,0.6580909959648924,25.000000249933553,-1.0,[],[],[],10000000000.0,0.03201746940612793
303,19.104902505874634,20.237398147583008,37.06901550292969,58.460052490234375,0.5902972817420957,0.042840644717216395,0.6696109930661059,22.168263011866618,"array('d', [35.28757858276367, 36.8613035138953, 38.39464186480129, 39.89834858541471, 41.381661067398944, 42.852629277386974, 44.318413922024355, 45.78545046837837, 47.25956493289319, 48.74604971692028, 50.24971592838096, 51.77492919232997, 53.325634534993114, 54.90537377625049, 56.51729844946417, 58.16295213516388])","array('d', [17.682180404663086, 19.62261063672017, 21.595247231062608, 23.590550418079495, 25.60107685995356, 27.620653674282565, 29.643997619921247, 31.666433728912683, 33.68371582696648, 35.691898526129854, 37.687246986310896, 39.666171748486555, 41.6251819426307, 43.560851971137595, 45.46979905519256, 47.34972640388354])","array('d', [-58.49776077270508, -58.40937820570732, -58.32327740519451, -58.23639464366746, -58.1496072401465, -58.06270877533101, -57.97579853407492, -57.88889007737998, -57.80201769824161, -57.71520436934459, -57.628469223099216, -57.54182415687042, -57.45527459282128, -57.368816713699395, -57.282453718217916, -57.19568254558428])","array('d', [0.6158136725425718, 0.4824708502740692, 0.361817264335674, 0.25264537527712677, 0.15386255612220057, 0.06448015701115223, -0.016396389520163205, -0.08957652165327037, -0.1557926493957933, -0.21570748475878299, -0.26992067434688416, -0.31897480066866346, -0.3633608118457376, -0.4035229309766033, -0.4398630339492625, -0.3932704658009484])","array('d', [-0.03673185408115373, -0.03403396333754649, -0.034846743729042305, -0.034676307062849694, -0.034766070547546844, -0.03476669671648467, -0.0347753632679135, -0.03476557604983701, -0.03474663645526434, -0.034718461397018084, -0.03468415490951163, -0.034646411357387205, -0.03460772305053238, -0.03457295408559086, -0.03453187600712136, -0.03489304102854765])","array('d', [0.694026128449712, 0.6700248163991117, 0.6524218745576779, 0.6399975385932456, 0.6319369850841541, 0.6276626935000166, 0.6267450778004438, 0.6288511705471238, 0.6337134199391489, 0.641109853270936, 0.6508510271793931, 0.6627712205105254, 0.6767223828050827, 0.6925699294365633, 0.7101898034497005, 0.7275375224545878])",38.39464186480129,21.595247231062608,-58.32327740519451,0.361817264335674,-0.034846743729042305,0.6524218745576779,25.00000024993329,-1.0,[],[],[],10000000000.0,0.036135196685791016
304,19.140384197235107,20.601442337036133,37.31625747680664,58.45368194580078,0.5789411067962644,0.043343059718608815,0.6651777784016467,22.12561723846796,"array('d', [35.8066291809082, 37.36879002787568, 38.890311921158506, 40.3819620745619, 41.85305185518327, 43.31167347099185, 44.765028303791986, 46.21958593939587, 47.68120350758442, 49.15520199928854, 50.64641947905167, 52.15924736892324, 53.697655713720664, 55.26521082736896, 56.86508839317543, 58.4988497706392])","array('d', [18.415964126586914, 20.365622916501383, 22.347397053721963, 24.351711927865285, 26.371188507114947, 28.399688039522186, 30.431966690819156, 32.463384179752644, 34.48972722025321, 36.50708079504349, 38.51173819705037, 40.50013583133085, 42.46880645676827, 44.41434586641406, 46.33339044213404, 48.22365229744718])","array('d', [-58.4893798828125, -58.39902918794482, -58.31314799880247, -58.22586440372922, -58.1388389168214, -58.051650549257, -57.964461557502176, -57.8772706906242, -57.79011903370615, -57.703030077338866, -57.61602507931559, -57.52911744413889, -57.44231414092026, -57.355612732773395, -57.26901793554266, -57.18203372237005])","array('d', [0.6170585155487057, 0.4835972309063038, 0.36283645576928697, 0.2535675779036973, 0.15469699963829542, 0.0652351927919252, -0.01571320483801835, -0.08895835054283882, -0.15523330500899363, -0.2152013690093497, -0.26946272189106696, -0.31856042823655206, -0.36298587248530284, -0.4031836732938725, -0.4395560760564875, -0.3929981439409405])","array('d', [-0.038794282823800874, -0.033588933743453044, -0.03510426495461116, -0.034742833854930655, -0.034889181749369884, -0.034875880746735054, -0.03488923671434531, -0.03487779542589311, -0.03485798920506382, -0.034827778076947535, -0.03479089311302569, -0.03474990902351719, -0.03470740252681304, -0.034668287270494896, -0.03462217917879712, -0.03497343867889207])","array('d', [0.6881379048016406, 0.6640724503483066, 0.6464188379957853, 0.6339525446804166, 0.6258560519461401, 0.6215502017249613, 0.6206043593424787, 0.6226848583035751, 0.6275236658365222, 0.634898469671639, 0.6446195813004993, 0.656521098829234, 0.670454835624468, 0.6862861019848902, 0.7038907579165921, 0.7212248968485374])",38.890311921158506,22.347397053721963,-58.31314799880247,0.36283645576928697,-0.03510426495461116,0.6464188379957853,25.000000249933017,-1.0,[],[],[],10000000000.0,0.033519744873046875
305,19.16612458229065,21.33036231994629,37.80595397949219,58.440982818603516,0.5515613555908202,0.043808400630950914,0.6556840101864675,22.053330164022128,"array('d', [36.06342315673828, 37.6193253495504, 39.13463178276417, 40.62008974429525, 42.08502695338145, 43.537541915246386, 44.98484440534666, 46.433411222757755, 47.88910655227864, 49.357258110380066, 50.84271050707887, 52.34986157250833, 53.882687679457725, 55.444761427670315, 57.039264776597676, 58.667762046275094])","array('d', [18.78247833251953, 20.737091464479207, 22.72362640286773, 24.732526637393605, 26.756465878315606, 28.78933665619155, 30.825924264783566, 32.86161225584565, 34.89220820474988, 36.913815263900815, 38.92274275436509, 40.91544124935789, 42.88845604873603, 44.83839402141859, 46.76190129053972, 48.65669546580087])","array('d', [-58.48447036743164, -58.39320282546122, -58.3074183402369, -58.219943941463555, -58.13280335496206, -58.04547624422738, -57.95815411766522, -57.870828878463364, -57.78354475251218, -57.69632544022714, -57.60919313721905, -57.52216188566504, -57.43523930111658, -57.34842350656976, -57.26171985116167, -57.17463558900534])","array('d', [0.6157152652740479, 0.48238180768534844, 0.3617366952598734, 0.2525724733528113, 0.15379659172295407, 0.06442046994304998, -0.0164503966263565, -0.08962538932151842, -0.15583686671619218, -0.21574749428659143, -0.2699568765429968, -0.31900755794459035, -0.3633904523481417, -0.40354975288570116, -0.4398873240511526, -0.3932920148272028])","array('d', [-0.03975192084908472, -0.033384682373669976, -0.03522567795312304, -0.034775635560157295, -0.03494808030848654, -0.03492815490169783, -0.034943502117789106, -0.03493110929278479, -0.03491072476194176, -0.03487940910740304, -0.03484119014563211, -0.03479859191335843, -0.03475423325027163, -0.03471305523093644, -0.03466458944649281, -0.03501119450282257])","array('d', [0.684906796613012, 0.6609105511324079, 0.6433116127929197, 0.6308905925280726, 0.6228328795255985, 0.6185610824766757, 0.6176456981089907, 0.619753814169818, 0.6246179168327946, 0.6320160602056383, 0.6417588202856389, 0.653680490196322, 0.6676330302440893, 0.6834818641490817, 0.7011029420267832, 0.7184517359564487])",39.13463178276417,22.72362640286773,-58.3074183402369,0.3617366952598734,-0.03522567795312304,0.6433116127929197,25.000000249932874,-1.0,[],[],[],10000000000.0,0.0245668888092041
306,19.200347661972046,22.06089210510254,38.28950500488281,58.42920684814453,0.5202158689498899,0.04361489787697781,0.6458080569889886,21.999990391769092,"array('d', [36.569580078125, 38.11193377761644, 39.61428859321788, 41.087274718357996, 42.54018960164825, 43.98109914814905, 45.41719335367064, 46.85493325886743, 48.300171051957825, 49.75822463072131, 51.233930361913934, 52.73167890285188, 54.25544023122502, 55.80878113296023, 57.39487822261934, 59.01528369755124])","array('d', [19.509809494018555, 21.475055078621494, 23.471410347471135, 25.489458798470366, 27.52203677423213, 29.56313911335882, 31.607635135636645, 33.65097350669207, 35.689015036207685, 37.71790665672519, 39.73399429195954, 41.73375936508798, 43.71377336447353, 45.67066548634101, 47.601100949153555, 49.502811060438475])","array('d', [-58.472991943359375, -58.38012455539436, -58.29448347818287, -58.20665843131819, -58.11929864883309, -58.03171315149796, -57.944143924674904, -57.85657111193492, -57.76904427585898, -57.681587341554646, -57.59422392919085, -57.506968947981825, -57.419830866802215, -57.33280848525379, -57.245907990710776, -57.158642647233656])","array('d', [0.6071770191192625, 0.4746560823793896, 0.35474616928719765, 0.24624718330649803, 0.1480732320886355, 0.05924175951710921, -0.021136288025444767, -0.09386535958644612, -0.15967335082053682, -0.21921888898919048, -0.2730979246794353, -0.3218496961590829, -0.36596212578160164, -0.40587670023981226, -0.44199284082254997, -0.3951597796699458])","array('d', [-0.041408289223909316, -0.03304249343403774, -0.035443733788799316, -0.03484082141157162, -0.03505761830216921, -0.03502565362643187, -0.03504375863459404, -0.0350290711650547, -0.03500707662602369, -0.034973311824720375, -0.03493233363597323, -0.03488659339535841, -0.03483879107734816, -0.03479392844971947, -0.03474135112855389, -0.03507952570737532])","array('d', [0.6777848760273794, 0.6542260145399278, 0.6369732773959175, 0.6248393284060653, 0.6170277619335071, 0.6129722719538641, 0.6122504653679088, 0.6145341757551344, 0.6195591578283084, 0.6271057752171666, 0.6369862725275763, 0.6490361740426759, 0.6631083684441729, 0.6790689966608363, 0.6967945786180926, 0.7142366142117658])",39.61428859321788,23.471410347471135,-58.29448347818287,0.35474616928719765,-0.035443733788799316,0.6369732773959175,25.00000024993258,-1.0,[],[],[],10000000000.0,0.0309145450592041
