,current_time,x_pos,y_pos,z_pos,roll,pitch,yaw,vel,x_traj,y_traj,z_traj,roll_traj,pitch_traj,yaw_traj,x_cmd,y_cmd,z_cmd,roll_cmd,pitch_cmd,yaw_cmd,vel_cmd,effector_dmg,effector_x,effector_y,effector_z,cost,time_solution
0,36.078312397003174,221.1079559326172,-280.06756591796875,49.93136978149414,0.6293336153030391,0.03944636508822451,3.0905926982548575,23.05987427148895,"array('d', [-280.56494140625, -280.5743678084952, -280.5103029566356, -280.37079741501145, -280.15428262195553, -279.8595858289414, -279.26334338941393, -278.589008901765, -277.84009221604674, -277.02212004538154, -276.141505830093, -275.20477648517857, -274.21812455704674, -273.1871900065368, -272.11698465243416, -271.2295847567209])","array('d', [229.4306182861328, 227.9318259013065, 226.4340922145528, 224.94128262737215, 223.45752962777362, 221.9871960980225, 219.55973402910848, 217.15269867829633, 214.76774222392615, 212.405523879726, 210.06589400038987, 207.74812921154833, 205.45114801177363, 203.17368000296102, 200.9143860338964, 199.12210405214086])","array('d', [-49.93751525878906, -49.88193434304062, -49.834810962399025, -49.795256405271864, -49.76236031968598, -49.73524852132168, -49.69824179982983, -49.66789440141438, -49.642816628676535, -49.621874278750596, -49.604154650692664, -49.588934882741476, -49.57565417053214, -49.563890778810936, -49.55334395210842, -49.54572498199584])","array('d', [0.6285494565963743, 0.6434755725460357, 0.6569812819674399, 0.6692017542821088, 0.6802592958240781, 0.690264573740303, 0.6921629745260456, 0.672973036100524, 0.6394138111605341, 0.5972318263313708, 0.5509223986539525, 0.5037692713719665, 0.4580196102029104, 0.41507623717350567, 0.37565677689911187, 0.3399083388513787])","array('d', [-0.04007890447974219, -0.034145050501357396, -0.02878594019687672, -0.02403882499207939, -0.01989529342985741, -0.016315477771471912, -0.013340618013289287, -0.01097732686348665, -0.009116276547365717, -0.007662059903683489, -0.006532603447176009, -0.005657878558102473, -0.004978081657693728, -0.0044416157967808465, -0.00400318450483577, -0.0036222317726392495])","array('d', [-3.111276853080613, -3.1595798453555792, -3.2093336181870953, -3.2604273908572043, -3.312757044358147, -3.3662249570198646, -3.3986923610940147, -3.430582446416254, -3.4607852071843257, -3.4886852311861047, -3.514048111481898, -3.5368848385220737, -3.5573437542358244, -3.575638295160429, -3.592002151851626, -3.610326380693438])",-279.8595858289414,221.9871960980225,-49.73524852132168,0.690264573740303,-0.016315477771471912,-3.3662249570198646,25.00000021939914,-1.0,"[220.5385340252169, -280.0935339219511, 49.873494080541285]","[202.8257054952124, -287.98732133541233, 44.98025121535051]","[203.6672095827388, -271.8118172772414, 56.71246922111453]",10000000000.0,0.02048325538635254
1,36.09790921211243,220.6446075439453,-280.0199890136719,49.93108367919922,0.6293156743049619,0.03952365741133708,3.086248473325048,23.062158698066636,"array('d', [-280.27398681640625, -280.19520904187016, -280.04306789922947, -279.8158514681998, -279.51224373000383, -279.1313370367071, -278.3929446813495, -277.57798708843313, -276.6902023835311, -275.73519949180064, -274.7193698464346, -273.64915579256325, -272.53063408207305, -271.3693180287128, -270.1700939099099, -269.1805963182002])","array('d', [223.419677734375, 221.92283051709975, 220.43138239372465, 218.94931519925876, 217.4808510108783, 216.03041640926176, 213.64229781553678, 211.27912601371264, 208.94227485279197, 206.6320304932306, 204.3478415766604, 202.088594322143, 199.85284809674698, 197.63901224704617, 195.4454670435776, 193.7074591642706])","array('d', [-49.93196487426758, -49.879067860073576, -49.83472920766607, -49.79790846325125, -49.76760071961867, -49.74288107054069, -49.70949664732, -49.682396532261286, -49.66020417407289, -49.641816382747436, -49.62635904773194, -49.61314890196186, -49.60166183848098, -49.59150781368406, -49.58241177869556, -49.57584209081191])","array('d', [0.628971457481384, 0.6438574148113956, 0.6573267872197621, 0.6695143804634622, 0.6805421718359019, 0.6905205308800794, 0.6908993868697739, 0.6707356022530332, 0.6366504625362, 0.5942710179439978, 0.5479815530178961, 0.500976566937536, 0.4554378318833592, 0.4127240169374734, 0.373526383776951, 0.3379806792750456])","array('d', [-0.038354247808456525, -0.03229098757750195, -0.026925408440762043, -0.022251858703616165, -0.018228363918765023, -0.014790035045350383, -0.011965426125900567, -0.00975201881557522, -0.008030816031368754, -0.006701722535070847, -0.0056812482296224025, -0.004899951322226233, -0.004299744494100993, -0.00383131206156328, -0.003451861946720036, -0.003123374243018171])","array('d', [3.113059119382177, 3.064715530786725, 3.0149242348173417, 2.963795830719873, 2.911434260207667, 2.8579369723528942, 2.8255037114366433, 2.793727886795046, 2.763681222206301, 2.735950015302536, 2.7107510253041798, 2.6880646488255797, 2.6677396413885246, 2.6495627793921592, 2.633302028654902, 2.6150910896990527])",-279.1313370367071,216.03041640926176,-49.74288107054069,0.6905205308800794,-0.014790035045350383,2.8579369723528942,25.0000002420436,-1.0,"[220.27160782024416, -280.0640707699875, 49.87312639277869]","[202.53529945450381, -287.92321660527955, 45.00926041035474]","[203.4278251515243, -271.7488848149573, 56.73932388063181]",10000000000.0,0.018590927124023438
2,36.11894369125366,220.1817169189453,-279.97039794921875,49.93075180053711,0.6292016506195067,0.03952013328671467,3.081834272542272,23.064214795796214,"array('d', [-280.2369079589844, -280.15139181550177, -279.9925400744108, -279.7586584556889, -279.448449717719, -279.0610259251218, -278.3119101918907, -277.4863617300384, -276.58813531482, -275.62284473684605, -274.596878130868, -273.51666980905566, -272.38828626130714, -271.21722989957897, -270.0083763679741, -269.0112658986267])","array('d', [222.95819091796875, 221.4617173438085, 219.9709706009329, 218.4899409835797, 217.02285684430348, 215.57414894934755, 213.1893714944038, 210.8298777623963, 208.49701944882742, 206.19105401564818, 203.9113997051165, 201.65691347716069, 199.4261279479923, 197.21742870411552, 195.02917525430414, 193.2955234552172])","array('d', [-49.93186569213867, -49.87886196935663, -49.834470584536945, -49.797634464820085, -49.767336493720016, -49.742643173559884, -49.709319541885264, -49.68228826516277, -49.660166431646964, -49.641847185823366, -49.62645447918306, -49.61330417049973, -49.6018719046593, -49.59176773900618, -49.58271690768123, -49.57617995323945])","array('d', [0.6289514303207396, 0.6438392934853842, 0.6573103903643754, 0.6694995439737227, 0.6805287472233887, 0.6905083837859344, 0.6907655955664208, 0.6705252515452554, 0.6364001484921894, 0.5940073070534346, 0.5477218512992996, 0.5007310013401638, 0.45521124224100296, 0.412517700621576, 0.3733395401188708, 0.33781161612658134])","array('d', [-0.03844702988863001, -0.03234128286132937, -0.026945951026851746, -0.022252160763397297, -0.018215253083527033, -0.014768181799497983, -0.01193872273086289, -0.009723675664114032, -0.008002732884189984, -0.006674946000373506, -0.005656290731159318, -0.004877004934504226, -0.004278818601821403, -0.0038123180826112693, -0.003434662814674274, -0.0031078118233813555])","array('d', [3.108555750050817, 3.060214088604638, 3.010424573862804, 2.959297813691966, 2.9069377582274343, 2.85344186473963, 2.8210134903066004, 2.7892488723079936, 2.75921655481351, 2.7315004732554997, 2.7063159880867955, 2.6836428370261416, 2.663329575629115, 2.645163025790668, 2.628911309066237, 2.610710297396538])",-279.0610259251218,215.57414894934755,-49.742643173559884,0.6905083837859344,-0.014768181799497983,2.85344186473963,25.00000024221025,-1.0,"[219.51302464444055, -279.9797067710398, 49.87213045051987]","[201.71076169974205, -287.7400879138356, 45.091344054292456]","[202.74788492726324, -271.5693298400237, 56.81443915452868]",10000000000.0,0.01886153221130371
3,36.1358802318573,219.71926879882812,-279.91876220703125,49.930389404296875,0.6291466355323792,0.039522994309663814,3.0775277177479605,23.066272309112726,"array('d', [-280.19781494140625, -280.1054267331681, -279.9397238959088, -279.69903090434997, -279.38207047521286, -278.98797561261404, -278.22787699924794, -277.3914772507535, -276.48254881722556, -275.5067111251331, -274.47034951741955, -273.37989055992693, -272.2413906072239, -271.06034119126593, -269.8416072822357, -268.83668475347605])","array('d', [222.4969940185547, 221.00093822510203, 219.51094284535094, 218.0310079516315, 216.56536926894424, 215.11846263627828, 212.7371634319818, 210.38149445208555, 208.0527848304526, 205.75126265503428, 203.47631498580373, 201.22676873405237, 199.0011290222966, 196.7977570034009, 194.61499082538776, 192.8858555294359])","array('d', [-49.93181228637695, -49.87855035712772, -49.83398022601413, -49.79702478230843, -49.76665152250656, -49.74191551790165, -49.708559908963224, -49.68152244050007, -49.65940983867643, -49.64110842410468, -49.62573773954541, -49.61261085846647, -49.601201723954674, -49.591119419474744, -49.58208870754897, -49.57556636887499])","array('d', [0.6289959549903866, 0.6438795810761144, 0.6573468440871914, 0.6695325286690372, 0.6805585930124047, 0.6905353893737054, 0.6906656536698074, 0.6703440334832849, 0.6361749683521036, 0.593765451710537, 0.5474813599888413, 0.5005025071256697, 0.4549999607006647, 0.41232519259811035, 0.37316518512961, 0.33765385319398966])","array('d', [-0.03865013271570216, -0.03248368684703587, -0.027042742717391977, -0.02231508171417645, -0.01825315537758635, -0.014787509885623749, -0.011945193309434134, -0.0097222898603014, -0.007996808764077712, -0.006666644400406198, -0.005646990984325201, -0.004867564682676217, -0.004269747440191968, -0.003803889444357222, -0.003426983330782774, -0.003100863138378135])","array('d', [3.1039647618916373, 3.055618815906131, 3.0058253410506524, 2.9546949260249433, 2.902331502239797, 2.848832508739539, 2.8164066127078455, 2.784651154847308, 2.7546314922925204, 2.726929149519617, 2.701758027276795, 2.6790971487178328, 2.658794825353708, 2.6406378922633853, 2.6243946039759583, 2.6062028539796835])",-278.98797561261404,215.11846263627828,-49.74191551790165,0.6905353893737054,-0.014787509885623749,2.848832508739539,25.000000242374664,-1.0,"[219.04293834127623, -279.92430583344446, 49.87173932236616]","[201.2006865579904, -287.62259532288334, 45.139890821132404]","[202.32616209003382, -271.45314776049315, 56.8566425191878]",10000000000.0,0.015558242797851562
4,36.15932822227478,219.71926879882812,-279.91876220703125,49.930389404296875,0.6291466355323792,0.039522994309663814,3.0775277177479605,23.066272309112726,"array('d', [-280.1566467285156, -280.05752943405895, -279.8851046528692, -279.6377166039077, -279.31410894777315, -278.91343660518174, -278.142497604508, -277.29537922949237, -276.3758722319738, -275.3896026724966, -274.34295419674015, -273.2423466527038, -272.09382715509065, -270.90287710704735, -269.6743514255221, -268.66168501192595])","array('d', [222.03607177734375, 220.54045683572073, 219.05123038620226, 217.5724033937912, 216.10821996841878, 214.66312192932074, 212.2853108348683, 209.93347528352737, 207.6089223194084, 205.31185103221125, 203.04161757287673, 200.7970189939887, 198.57653305348032, 196.37849655653056, 194.20122634530406, 192.47661533384385])","array('d', [-49.93178176879883, -49.87824061453451, -49.83347355133225, -49.796383247699374, -49.76592156772942, -49.74113188140239, -49.70772903525701, -49.68067265848987, -49.65855862418137, -49.64026601828141, -49.624909637116325, -49.61179949639084, -49.60040762244402, -49.590341960482874, -49.58132668182173, -49.57481557415297])","array('d', [0.6291475296020506, 0.6440167314687584, 0.6574709429055386, 0.6696448179334874, 0.6806601965495107, 0.6906273240629293, 0.6906308992378688, 0.6702258862645532, 0.6360092296063551, 0.5935786442458262, 0.5472912894060104, 0.5003198970677736, 0.4548302896619421, 0.4121703587198891, 0.37302492167838475, 0.33752693756344454])","array('d', [-0.038868244737386856, -0.03263915888364166, -0.02715075662397919, -0.022387530014446336, -0.018299068000104394, -0.014813514972971738, -0.01195721473331491, -0.009725542287593677, -0.00799479031186189, -0.006661665123246621, -0.0056405516872091, -0.004860619944517956, -0.004262882255537851, -0.00379743367585342, -0.003421083138908693, -0.0030955244235151332])","array('d', [3.099473194279943, 3.0511126604935552, 3.001305702553119, 2.9501628438766723, 2.897787952101147, 2.8442784041953617, 2.8118506900287548, 2.780100226975298, 2.750089406235327, 2.7223974329724174, 2.6972367496825194, 2.674585621539184, 2.6542920584415017, 2.6361428525920774, 2.6199063430492635, 2.601722038424443])",-278.91343660518174,214.66312192932074,-49.74113188140239,0.6906273240629293,-0.014813514972971738,2.8442784041953617,25.000000242529268,-1.0,"[218.56884558601467, -279.8662127292688, 49.87139437096819]","[200.68627768823853, -287.50088172919095, 45.18891696653213]","[201.90150196929167, -271.33241218977935, 56.898051123243235]",10000000000.0,0.01602625846862793
5,36.18421411514282,218.7956085205078,-279.8089599609375,49.92876052856445,0.6297190785408021,0.03887739032506964,3.0696316520359854,23.076455651728875,"array('d', [-280.06756591796875, -279.9551593411724, -279.7694794001931, -279.50890799024637, -279.17222880447383, -278.7586386946221, -277.9664309409383, -277.09829809964685, -276.1580657243541, -275.1513712924477, -274.0845934258497, -272.9641372214026, -271.7960303002907, -270.58573304338495, -269.3380796873489, -268.3102901736118])","array('d', [221.1079559326172, 219.6133084551746, 218.12569362564855, 216.6491429435125, 215.18791604595336, 213.74646551585312, 211.37565877518762, 209.0315004658249, 206.71525361759862, 204.42706017815232, 202.16621572368132, 199.93145898105766, 197.7212143664071, 195.53377129098916, 193.367405166286, 191.651762069083])","array('d', [-49.93136978149414, -49.87707457863767, -49.8317495787908, -49.79425303440611, -49.76350180843302, -49.73851248037177, -49.704889968577234, -49.677693658868314, -49.655492746700666, -49.637147854388516, -49.62176110750223, -49.60863390962003, -49.5972325278521, -49.58716118912939, -49.578141858720166, -49.57162798211953])","array('d', [0.6293336153030391, 0.6441851087479054, 0.6576232969277149, 0.6697826734890401, 0.6807849332966113, 0.6907401901767319, 0.6904941392436162, 0.6699273438515356, 0.6356209650123918, 0.59315361740851, 0.5468647386514314, 0.499912792830064, 0.45445311339683336, 0.4118264805680762, 0.3727134432628786, 0.33724510020249304])","array('d', [-0.03944636508822451, -0.033069558373873556, -0.02746652476057324, -0.022615057992716767, -0.018458813696582553, -0.014920869506879758, -0.012026248102869964, -0.009768890478413506, -0.008021229276568669, -0.006677237710239725, -0.005649384580597841, -0.004865498930732367, -0.004265644915196734, -0.0037992286111925536, -0.0034225353482985233, -0.00309683864200232])","array('d', [3.0905926982548575, 3.04221425102151, 2.9923907364757585, 2.941232597827117, 2.8888436243643176, 2.835321116817911, 2.8028943288012553, 2.771158054704062, 2.741168610777771, 2.713500546851798, 2.6883634405843657, 2.665734115133512, 2.6454600489449205, 2.627328008875696, 2.6111065506641875, 2.59293880065669])",-278.7586386946221,213.74646551585312,-49.73851248037177,0.6907401901767319,-0.014920869506879758,2.835321116817911,25.000000230175445,-1.0,"[218.22351497788003, -279.8228055196664, 49.87112034601902]","[200.31232630546538, -287.41174377562595, 45.223826887628626]","[201.59174880366294, -271.24454599046294, 56.92787720563928]",10000000000.0,0.01677727699279785
6,36.203298568725586,218.33436584472656,-279.7506103515625,49.927677154541016,0.6307784914970397,0.037939365953207134,3.066447095074926,23.08257271013264,"array('d', [-280.0199890136719, -279.90109197825706, -279.7089551831521, -279.4419777990859, -279.09896182711475, -278.67912327063624, -277.8766449917957, -276.99837695644675, -276.04816040462, -275.03163688131565, -273.95518112080515, -272.82518978053196, -271.6476799509784, -270.42810093886175, -269.17127623990496, -268.13623980682655])","array('d', [220.6446075439453, 219.1504655098761, 217.66367196349978, 216.18826617525963, 214.72851340381618, 213.28886981244491, 210.92151873772224, 208.5811378995623, 206.26896822125863, 203.98512368666516, 201.72887058118542, 199.498919620655, 197.29366971366628, 195.111387673504, 192.95032919749656, 191.239048101305])","array('d', [-49.93108367919922, -49.87670257102656, -49.8313412108398, -49.79384188512362, -49.76310988372266, -49.73815376371523, -49.70460010983344, -49.67747819116028, -49.65535160226475, -49.63707786074897, -49.62175755805537, -49.608691507306396, -49.59734592095784, -49.58732525309115, -49.57835182769795, -49.57187118725282])","array('d', [0.6293156743049619, 0.6441688750599409, 0.6576086080779088, 0.6697693824666143, 0.6807729070804656, 0.6907293084014715, 0.6903629436609402, 0.6697205419490198, 0.6353747347664698, 0.592894169998886, 0.5466092266363173, 0.4996711882901223, 0.4542301796544106, 0.4116234936163749, 0.3725296148331472, 0.3370787653457171])","array('d', [-0.03952365741133708, -0.03310753921964479, -0.0274774979085535, -0.02260809404103759, -0.018440331787819463, -0.01489518802170836, -0.011996899465614405, -0.009738736205501914, -0.007991908678321285, -0.006649607931920481, -0.005623823488404913, -0.004842105482128242, -0.004244366285687225, -0.0037799370791574225, -0.0034050721293718282, -0.003081037266662769])","array('d', [3.086248473325048, 3.03787175337931, 2.9880498352773626, 2.9368931699656846, 2.88450555429117, 2.8309842963419993, 2.7985622651257653, 2.7668369866900386, 2.736861632355383, 2.7092084256764393, 2.684085569581801, 2.6614692398398696, 2.6412067179608023, 2.623084814821529, 2.606872238545317, 2.5887142498163636])",-278.67912327063624,213.28886981244491,-49.73815376371523,0.6907293084014715,-0.01489518802170836,2.8309842963419993,25.000000230534134,-1.0,"[218.00868232213017, -279.7944970073088, 49.87096703550718]","[200.08112610575196, -287.3549592690983, 45.24040135768164]","[201.3972096175594, -271.1905093625746, 56.944182089113404]",10000000000.0,0.017623424530029297
7,36.221720457077026,217.8734893798828,-279.6898193359375,49.92634582519531,0.632388174533844,0.03638879209756865,3.0637491504338126,23.091758715577384,"array('d', [-279.97039794921875, -279.84491486845525, -279.6462406719992, -279.37279095473184, -279.02338512726203, -278.59725741491883, -277.78445626505567, -276.89601196528565, -275.9357806533206, -274.90940676801813, -273.82325989813205, -272.68372709003074, -271.49681388551136, -270.26795766238297, -269.0019704678899, -267.9596974990855])","array('d', [220.1817169189453, 218.68811260839666, 217.20217670626394, 215.72795481083054, 214.2697165071112, 212.83192039169995, 210.4680916304478, 208.13155326162746, 205.82352339927314, 203.54408769966062, 201.2924830425705, 199.06739217274497, 196.86718861494913, 194.69011674663435, 192.53441272554508, 190.8275291018239])","array('d', [-49.93075180053711, -49.87639628817773, -49.831092160659566, -49.79366781410126, -49.763019034695354, -49.73814829546621, -49.704733918378146, -49.677743527745605, -49.65573804425994, -49.63757422237103, -49.62235296919142, -49.60937594807089, -49.59811041771979, -49.58816187587396, -49.57925357971476, -49.57282006098999])","array('d', [0.6292016506195067, 0.644065702153324, 0.6575152533628292, 0.6696849116192944, 0.6806964746894617, 0.6906601495036628, 0.6901722654219793, 0.6694556010842179, 0.6350733586925619, 0.5925834461235859, 0.5463066336493552, 0.49938668149538074, 0.4539683156448904, 0.4113852521362512, 0.37231388350300165, 0.3368835635482894])","array('d', [-0.03952013328671467, -0.03307735881548132, -0.027431595829961304, -0.022554127314662633, -0.018383362667045273, -0.014838298999377391, -0.011942318501253973, -0.009688023998638048, -0.007945658327432189, -0.0066078453677350405, -0.005586274662312541, -0.0048083660866062835, -0.004214003891302537, -0.0037525485850742005, -0.003380313038754273, -0.0030586343130290386])","array('d', [3.081834272542272, 3.03346852932003, 2.983656756506636, 2.9325094542035957, 2.8801304672760173, 2.826617150550895, 2.7942037632054793, 2.7624932921100425, 2.7325355405839615, 2.7049003095509536, 2.6797944186409266, 2.657193431832449, 2.6369444841943843, 2.618834480986948, 2.6026323268728437, 2.5844857920651445])",-278.59725741491883,212.83192039169995,-49.73814829546621,0.6906601495036628,-0.014838298999377391,2.826617150550895,25.000000230884336,-1.0,"[217.2332370660409, -279.69196684276983, 49.87050660702728]","[199.24801005092667, -287.14957197756667, 45.29713423335639]","[200.6941876757824, -270.9968880957645, 57.00180738949083]",10000000000.0,0.017183303833007812
8,36.241310596466064,217.41294860839844,-279.6265869140625,49.9247932434082,0.6346344351768491,0.03427430242300053,3.0614707032826285,23.1008027643996,"array('d', [-279.91876220703125, -279.7868519678358, -279.5817917120099, -279.3020137999671, -278.946355374709, -278.51406918854906, -277.6911544340178, -276.79273649887307, -275.8226865091659, -274.78665224206253, -273.6909987455898, -272.5421040879994, -271.34596285452375, -270.10800101845837, -268.83301963082795, -267.78364216287065])","array('d', [219.71926879882812, 218.2262177890714, 216.741148207848, 215.2681124566853, 213.81138489741318, 212.37542698079423, 210.01509812916098, 207.68237502450953, 205.37845347277087, 203.1033913471276, 200.85639664070126, 198.6361245916755, 196.44092374381322, 194.26901638204393, 192.11861941407213, 190.41609401442372])","array('d', [-49.930389404296875, -49.8760500705869, -49.83079421876818, -49.79343659447747, -49.7628635965631, -49.73807164244684, -49.70478690878516, -49.67791966441709, -49.65602801450994, -49.63796779639969, -49.622840083027214, -49.609947252035944, -49.5987574915091, -49.588877247231544, -49.580030635813564, -49.573641748681794])","array('d', [0.6291466355323792, 0.6440159224393037, 0.6574702108106656, 0.6696441554287023, 0.6806595969591946, 0.6906267811463237, 0.6900191692242071, 0.6692281261115904, 0.6348080060055722, 0.5923065211270637, 0.5460352481885893, 0.499130701350534, 0.45373237493671553, 0.4111704976116867, 0.3721194076693224, 0.33670759452114424])","array('d', [-0.039522994309663814, -0.033053361158965566, -0.027391466030862455, -0.022505409783264475, -0.018331076667711863, -0.014785531759113308, -0.011891332017272537, -0.009640431109363131, -0.007902113296520763, -0.006568436193933621, -0.005550785216326926, -0.004776443029657537, -0.004185257482898881, -0.003726609673629708, -0.003356862337244832, -0.0030374152389236807])","array('d', [3.0775277177479605, 3.029167270035699, 2.9793603916621714, 2.9282176064356817, 2.8758427823804396, 2.8223332968667565, 2.7899261290384993, 2.758228026486124, 2.728285588817562, 2.7006662771169023, 2.6755755479080676, 2.652988338711277, 2.632751609334431, 2.6146523280157026, 2.5984595672060347, 2.580323356340922])",-278.51406918854906,212.37542698079423,-49.73807164244684,0.6906267811463237,-0.014785531759113308,2.8223332968667565,25.000000231213203,-1.0,"[216.73135357549523, -279.6228349230979, 49.871015811282135]","[198.71620601990097, -287.0140748189092, 45.30768026009448]","[200.22928226220327, -270.87994066593586, 57.029468324158714]",10000000000.0,0.01787590980529785
9,36.25983786582947,217.41294860839844,-279.6265869140625,49.9247932434082,0.6346344351768491,0.03427430242300053,3.0614707032826285,23.1008027643996,"array('d', [-279.8089599609375, -279.66521994898477, -279.44831640409717, -279.1567216333201, -278.78931439907217, -278.34539046938306, -277.50328377290697, -276.5858825722912, -275.59709169736374, -274.54257225977574, -273.42868780004176, -272.26180570792224, -271.0479051047579, -269.79239464724316, -268.50005799113273, -267.436954946394])","array('d', [218.7956085205078, 217.30361683794547, 215.82020581246607, 214.3494453116745, 212.89562332720055, 211.46321114957797, 209.10965017349133, 206.78431945314944, 204.48837314931387, 202.22181595283325, 199.9837997771854, 197.77292597817842, 195.587493867113, 193.42568199937458, 191.2856690496748, 189.5916791017963])","array('d', [-49.92876052856445, -49.87534574108025, -49.83092491345003, -49.79430745205031, -49.76438082150594, -49.74014669103953, -49.70765779885409, -49.68146980589947, -49.66015890948632, -49.64259770646965, -49.62790205748364, -49.615386890123496, -49.60453067062134, -49.59494794132649, -49.586368877171644, -49.58017339155285])","array('d', [0.6297190785408021, 0.6445338903397785, 0.6579388875905704, 0.670068231754129, 0.6810433171203885, 0.6909739855320727, 0.6901353875906766, 0.6691862479447747, 0.6346693587643797, 0.5921174231576412, 0.5458275181275158, 0.49892411887938587, 0.45353763190279467, 0.41099197032023793, 0.37195757842451754, 0.33656116535184466])","array('d', [-0.03887739032506964, -0.03246449010268054, -0.026865422384065765, -0.022043202220470792, -0.017930260148971835, -0.014441535257220852, -0.011597758551494038, -0.009389855283128563, -0.00768746942282821, -0.006383364466296951, -0.005389797480836363, -0.004634970390887094, -0.004059630364789301, -0.0036140057455201755, -0.0032552438929902353, -0.002945467059968107])","array('d', [3.0696316520359854, 3.0212160834047697, 2.9713582601142505, 2.9201684589813954, 2.8677503067620824, 2.8142009460067814, 2.7817786070341652, 2.7500781505195353, 2.720141341203232, 2.6925316564610164, 2.667451901125838, 2.6448755152361487, 2.624648752615331, 2.6065583499015497, 2.5903734003276964, 2.572245782183965])",-278.34539046938306,211.46321114957797,-49.74014669103953,0.6909739855320727,-0.014441535257220852,2.8142009460067814,25.00000023178549,-1.0,"[216.25229212906632, -279.55490433965315, 49.87222057695637]","[198.21275596852587, -286.8802089081163, 45.29892328814973]","[199.77954546456274, -270.7715698067784, 57.048685710341815]",10000000000.0,0.016551494598388672
10,36.27698230743408,216.48680114746094,-279.4914245605469,49.91994857788086,0.6402897238731382,0.028539147228002586,3.057772354283605,23.123022158296585,"array('d', [-279.7506103515625, -279.6020381489073, -279.3801846836741, -279.0835496249677, -278.7110397161958, -278.2619792413517, -277.4113019003041, -276.48535235103316, -275.48805693853, -274.42509133869913, -273.3028271749485, -272.12763491740225, -270.9054933771993, -269.64180884987746, -268.3413615492654, -267.2718237964857])","array('d', [218.33436584472656, 216.842801998657, 215.3600908008456, 213.89031598302512, 212.43777758477074, 211.00695698051345, 208.65646822628057, 206.3345201884422, 204.04224972606792, 201.77963745136896, 199.54580878451878, 197.33933897589165, 195.15850309431175, 193.00145791995286, 190.86636292792534, 189.17642817262265])","array('d', [-49.927677154541016, -49.875566265234085, -49.83225758891608, -49.796579382785566, -49.7674388910421, -49.743857121016376, -49.71226526923883, -49.68681841485889, -49.666124362595475, -49.64908172142897, -49.634827423194814, -49.62269317362453, -49.61217051690046, -49.60288388022956, -49.59457054164796, -49.588567058137876])","array('d', [0.6307784914970397, 0.6454924869105981, 0.6588062617152588, 0.6708530643887469, 0.6817534631196307, 0.6916165522654383, 0.6906717694850363, 0.669632752877011, 0.6350435115859188, 0.5924353415873505, 0.5461024522590455, 0.49916605383915497, 0.4537535471964403, 0.4111864206686111, 0.3721334062404749, 0.33672026095319146])","array('d', [-0.037939365953207134, -0.031660660370353706, -0.02618370686851445, -0.021470393472226394, -0.01745308324169984, -0.014047401205637106, -0.011273042646098602, -0.00912070149893386, -0.007462394981641504, -0.006193000376464536, -0.005226621461982056, -0.004493053806942879, -0.003934415657603611, -0.0035021222706046054, -0.0031543621612088305, -0.00285418549255125])","array('d', [3.066447095074926, 3.01792939745362, 2.967977189944542, 2.9167002903856885, 2.8642018772639743, 2.8105786569298488, 2.778117434139882, 2.7463851252164457, 2.71642284860543, 2.688792864565999, 2.6636967266970935, 2.6411068442513046, 2.620868713684965, 2.602768550808707, 2.586575103359527, 2.56843814927208])",-278.2619792413517,211.00695698051345,-49.743857121016376,0.6916165522654383,-0.014047401205637106,2.8105786569298488,25.000000231994033,-1.0,"[215.91863881194456, -279.5066030422959, 49.87339185492652]","[197.86394306879362, -286.78433477036293, 45.28399292733984]","[199.4637280256817, -270.69771166517086, 57.0594438810492]",10000000000.0,0.014934301376342773
