,current_time,x_pos,y_pos,z_pos,roll,pitch,yaw,vel,x_traj,y_traj,z_traj,roll_traj,pitch_traj,yaw_traj,x_cmd,y_cmd,z_cmd,roll_cmd,pitch_cmd,yaw_cmd,vel_cmd,effector_dmg,effector_x,effector_y,effector_z,cost,time_solution
623,37.11025619506836,2.157816171646118,0.6667202711105347,49.90584182739258,0.6659965515136718,-0.036167044192552567,1.699363441267286,15.926254307424845,"array('d', [0.6667202711105347, 2.184829266762016, 3.7112058901940728, 5.241021910531151, 6.769338173020917, 8.291288555489357, 9.802407936868818, 11.299029912809077, 12.77848605161573, 14.239064609684657, 15.679855206781061, 17.100564344056366, 18.50134431298509, 19.88265138825113, 21.245136057967986, 22.5895672909335])","array('d', [2.157816171646118, 2.000702155064791, 1.922023699247606, 1.923811857542451, 2.007347319877844, 2.1717622924419637, 2.413342235600683, 2.726395270429288, 3.104294906254764, 3.5402175519248136, 4.027590982120736, 4.560330533481206, 5.1329391326737035, 5.740526888093411, 6.378785720225702, 7.043941969923011])","array('d', [-49.90584182739258, -49.95438392125168, -49.99148083107497, -50.01994340220353, -50.04190734859586, -50.05898806498888, -50.07240204558812, -50.083063814038326, -50.09166035795881, -50.09870705989464, -50.10458965166894, -50.109595387218434, -50.1139358880306, -50.11776364221838, -50.1211837851221, -50.124262519258345])","array('d', [0.6659965515136718, 0.6773591082754226, 0.6876403756636079, 0.6969432515983964, 0.6942130460113818, 0.6735358382263511, 0.6406785222681178, 0.6004132440302619, 0.5564074178752352, 0.5113296848072745, 0.46703437432774375, 0.42474535919682976, 0.38520842631024715, 0.3488068869595817, 0.3156451780114336, 0.2856075937538894])","array('d', [0.036167044192552567, 0.027559190467165394, 0.021077274700791904, 0.016205744624713015, 0.012549688098966496, 0.009808562926236247, 0.007754551282639827, 0.006215624109909168, 0.005062373093041631, 0.004197591592846058, 0.0035480394874012346, 0.0030580244067406974, 0.0026844919130704845, 0.0023933530289853054, 0.002156820307105444, 0.001951571783859251])","array('d', [1.699363441267286, 1.6482849947450413, 1.5961269065901638, 1.5429608949248264, 1.4894734389008413, 1.4372637935587516, 1.3878361098817626, 1.3420077790611924, 1.3000897049163427, 1.2620716148319688, 1.227762456115638, 1.1968818671161914, 1.169115040513896, 1.144144322621856, 1.121667381612824, 1.1014082455460688])",8.291288555489357,2.1717622924419637,-50.05898806498888,0.6735358382263511,0.009808562926236247,1.4372637935587516,15.305231447916377,-1.0,"[1.954865753960537, 1.5167439581767246, 49.96781159752578]","[-10.344784699947885, 14.19462130580941, 59.34811141523163]","[9.449180671919832, 15.94707876881025, 61.61258214758262]",10000000000.0,0.017394304275512695
624,37.13317322731018,2.1585302352905273,0.9834607839584351,49.90184020996094,0.666554272174835,-0.036530286073684734,1.6940090889718868,15.920131739107985,"array('d', [0.9834607839584351, 2.502711650350157, 4.029788166736577, 5.559839194980118, 7.08791456924943, 8.60915412070766, 10.119121296696596, 11.614196787230672, 13.091764940500578, 14.550164771919944, 15.988531141435798, 17.406609307409227, 18.80458411607834, 20.182938966361743, 21.542346924836693, 22.883595816476078])","array('d', [2.1585302352905273, 2.0095500142201908, 1.9391312750762226, 1.9492718819312427, 2.0412028088841883, 2.2139527720998182, 2.46371923487666, 2.784757608526699, 3.1704169336647605, 3.613868336445486, 4.108545844349165, 4.648377179230039, 5.2278803254225075, 5.842181048825988, 6.486986372457736, 7.158536652215642])","array('d', [-49.90184020996094, -49.950868905092484, -49.98831835227507, -50.01703908794292, -50.039194799437766, -50.056420394589615, -50.06994595953851, -50.08069553477294, -50.08936276371393, -50.09646768864293, -50.102399310778196, -50.107447180874296, -50.11182453008105, -50.115684963551445, -50.11913437448215, -50.12223945751708])","array('d', [0.666554272174835, 0.6778637548430543, 0.6880969987991031, 0.6973564213039456, 0.6940533368334777, 0.6729827028050326, 0.6398830434347108, 0.5994914768577905, 0.555442165863414, 0.5103761038744431, 0.4661263019392015, 0.42390098323323355, 0.3844349397333658, 0.34810421998094204, 0.3150090296169996, 0.2850319828310495])","array('d', [0.036530286073684734, 0.02782108775728938, 0.02126805424717021, 0.01634658182626437, 0.012655379680697252, 0.009889423258272953, 0.007817754294610943, 0.00626616236319473, 0.005103731809235442, 0.00423221400183007, 0.0035776443099087784, 0.003083821096512269, 0.002707326402842984, 0.0024138068841103636, 0.0021752791547930816, 0.0019682740414470354])","array('d', [1.6940090889718868, 1.6428862371120918, 1.590687376730331, 1.5374838171394376, 1.4839915828649495, 1.4318274053903846, 1.3824744411692593, 1.3367335877422446, 1.2949049795683418, 1.256972275322083, 1.222741526084247, 1.1919313873192567, 1.1642271339906816, 1.1393117366256615, 1.1168837136294918, 1.0966679704217261])",8.60915412070766,2.2139527720998182,-50.056420394589615,0.6729827028050326,0.009889423258272953,1.4318274053903846,15.307005905026559,-1.0,"[1.9656221173889405, 2.1533673726776215, 49.960080567333385]","[-10.164624338965506, 14.923137325312124, 59.43584419170126]","[9.657337015262325, 16.496296123677553, 61.58410382838943]",10000000000.0,0.016565561294555664
625,37.15465235710144,2.1650965213775635,1.6168912649154663,49.89363098144531,0.6675648689270015,-0.03724512457847602,1.6831453750517709,15.909410455150784,"array('d', [1.3001874685287476, 2.820551499279875, 4.348291750003242, 5.878534831209858, 7.406320384677947, 8.926795770232209, 10.435554624185027, 11.929026019040343, 13.40464799844763, 14.860810944827572, 16.296695343381135, 17.7120854429618, 19.107198777955904, 20.482545940803934, 21.83882260573224, 23.176835448175687])","array('d', [2.1609580516815186, 2.0202154098233063, 1.9581549331799004, 1.9767409736366448, 2.0771543651570012, 2.258319302636583, 2.516344848111922, 2.8454339908478237, 3.2389119161075905, 3.6899451827242347, 4.191974776077988, 4.738941449997401, 5.325378818983329, 5.946428803685658, 6.59781395718146, 7.275789011552324])","array('d', [-49.89776611328125, -49.94725521145285, -49.98503671224896, -50.01399965201715, -50.03633470455155, -50.05369548980782, -50.06732504926733, -50.07815644124778, -50.086889576779555, -50.0940488582399, -50.10002632676764, -50.10511365590178, -50.10952555650112, -50.113416656437096, -50.11689354199017, -50.12002336038348])","array('d', [0.6670888066291807, 0.6783474216612194, 0.6885346386703382, 0.6977524142353518, 0.6938697390206858, 0.6724021569941167, 0.6390588824179184, 0.5985412350238325, 0.5544495651354336, 0.509396829150636, 0.4651944533970565, 0.4230348312641985, 0.38364164084841834, 0.3473835942922558, 0.3143566275434632, 0.2844416649698451])","array('d', [0.036873936653137256, 0.028067701094331418, 0.021446953599094598, 0.016478196114451345, 0.012753902773166393, 0.009964690542091892, 0.00787656394102958, 0.006313215267474222, 0.0051422886476906035, 0.004264546243769155, 0.00360534016285402, 0.0031079918548165032, 0.002728745597748881, 0.002433004716341071, 0.002192607645300913, 0.001983953509470541])","array('d', [1.6885899538781983, 1.6374251607224528, 1.5851877809868098, 1.5319487302180976, 1.4784540453593422, 1.426338101530531, 1.3770626754848618, 1.331411973534777, 1.2896752804355391, 1.2518301656769208, 1.217679791059739, 1.1869418477088918, 1.1593017156414807, 1.13444301308408, 1.112065131053422, 1.0918938723295735])",8.926795770232209,2.258319302636583,-50.05369548980782,0.6724021569941167,0.009964690542091892,1.426338101530531,15.308795061438616,-1.0,"[1.9768946435983161, 2.549618755844663, 49.95574422453962]","[-10.04655463041615, 15.37737141579349, 59.48912920839382]","[9.791791868372394, 16.838788325962135, 61.563802389566504]",10000000000.0,0.018697500228881836
626,37.17423725128174,2.1650965213775635,1.6168912649154663,49.89363098144531,0.6675648689270015,-0.03724512457847602,1.6831453750517709,15.909410455150784,"array('d', [1.6168912649154663, 3.138328256881015, 4.666688475714448, 6.197077295453855, 7.724525342272434, 9.24418931455104, 10.75169463168227, 12.243519750001397, 13.717156903637472, 15.171047989918156, 16.604419059179566, 18.017093178886075, 19.409320347640335, 20.78163811022091, 22.134764509250115, 23.469524507677637])","array('d', [2.1650965213775635, 2.032633187405267, 1.9789617525050498, 2.0060134260913003, 2.114919313741888, 2.3044994688748717, 2.570775496531845, 2.9078992684283924, 3.309173417572352, 3.767761078162833, 4.277111138429559, 4.831178146609049, 5.424511958150486, 6.0522711387965495, 6.710194168167435, 7.394550310436299])","array('d', [-49.89363098144531, -49.94361747009161, -49.98175881968872, -50.010985000877746, -50.0335154530802, -50.0510238093844, -50.064767020288365, -50.07568786362082, -50.08449303584786, -50.09171168256981, -50.09773916860147, -50.10286949992775, -50.10731902066149, -50.11124349151279, -50.11475026744925, -50.117906994853556])","array('d', [0.6675648689270015, 0.6787781806794041, 0.6889244055799145, 0.6981050899102338, 0.6936435790823346, 0.6717814038611762, 0.6381975990096536, 0.5975571374212282, 0.5534262718149979, 0.5083897985823546, 0.4642375217871056, 0.42214600801084184, 0.3828278415762356, 0.34664442380442717, 0.31368744610036514, 0.2838361645058351])","array('d', [0.03724512457847602, 0.028334947877188592, 0.021641421486361355, 0.01662165283007078, 0.012861519657365003, 0.01004701874708643, 0.007940927244769165, 0.006364701727888702, 0.005184445004655083, 0.004299855816674629, 0.003635548058830455, 0.0031343250227321593, 0.0027520616423755188, 0.0024538930811236043, 0.002211459452816148, 0.0020010113318461903])","array('d', [1.6831453750517709, 1.631944554180136, 1.5796740693145646, 1.5264044810325448, 1.472912020670655, 1.4208486656844952, 1.3716546040440427, 1.3260973341410551, 1.2844553566328434, 1.2467002345068898, 1.212632314300957, 1.1819683822075444, 1.1543939692694467, 1.1295933767661286, 1.1072668957227099, 1.0871412428218499])",9.24418931455104,2.3044994688748717,-50.0510238093844,0.6717814038611762,0.01004701874708643,1.4208486656844952,15.310579618027475,-1.0,"[1.9912642799077922, 2.956545615968249, 49.95117476628924]","[-9.920647576111291, 15.844319246061236, 59.54344492480291]","[9.933786446485191, 17.189917651176426, 61.541147248602584]",10000000000.0,0.018407821655273438
627,37.20970439910889,2.178556442260742,2.2501380443573,49.88555145263672,0.6681556701660152,-0.03797046467661859,1.6721896390107012,15.89742827161562,"array('d', [2.2501380443573, 3.7736028106190775, 5.303071688599435, 6.833614839431049, 8.360251815107171, 9.87816601002813, 11.383052769825948, 12.871492957883685, 14.341088641315606, 15.790384756380176, 17.21869766466613, 18.62592683794432, 20.012385807067744, 21.378664603003095, 22.72552463786158, 24.053827995189415])","array('d', [2.178556442260742, 2.062746450771765, 2.025887704595792, 2.0698482956339515, 2.1956636150681486, 2.401950074622696, 2.684561105271769, 3.037553877636251, 3.454192840917918, 3.927640057378783, 4.451364822450769, 5.019352864445574, 5.626189310011448, 6.267068191657631, 6.937761558563031, 7.63457003301957])","array('d', [-49.88555145263672, -49.93651015077685, -49.97535266495233, -50.005090359685056, -50.02799961429944, -50.045793506552975, -50.05975629494482, -50.070849774145906, -50.0797938736072, -50.08712696189607, -50.09325084967849, -50.098464056146945, -50.10298607958621, -50.10697486502163, -50.11053924797582, -50.11374784032873])","array('d', [0.6681556701660152, 0.6793127597928942, 0.6894081128007754, 0.6985427662375542, 0.6929425795876689, 0.6703142416950154, 0.6362728850235088, 0.5954087753026615, 0.5512191408518321, 0.5062323271786118, 0.4621951010830221, 0.4202527095758747, 0.38109589991643855, 0.3450717642681573, 0.31226375266829104, 0.28254795330001103])","array('d', [0.03797046467661859, 0.028855555799192238, 0.022019217908063434, 0.016899698653933787, 0.013069703119500885, 0.010206046306950252, 0.008065120415465941, 0.006463977952742691, 0.005265697608627871, 0.0043678991315903816, 0.0036937578240764423, 0.003185070122132776, 0.0027969951791742787, 0.002494149806837899, 0.002247791792937958, 0.0020338861956377802])","array('d', [1.6721896390107012, 1.620953216570179, 1.5686499054253706, 1.51534979882067, 1.4618897869052336, 1.4099565374441, 1.3609464802813884, 1.3155939305170894, 1.274156364634912, 1.2365939000144675, 1.2027017335513497, 1.1721952160705424, 1.144760461828525, 1.120083346512485, 1.097866115778965, 1.0778374584275396])",9.87816601002813,2.401950074622696,-50.045793506552975,0.6703142416950154,0.010206046306950252,1.4099565374441,15.314108668783103,-1.0,"[1.997043880067344, 3.1064007661564714, 49.94948575260616]","[-9.873524215509018, 16.016360761153354, 59.563150299274334]","[9.98660246770438, 17.319138247977424, 61.53244939959897]",10000000000.0,0.016385555267333984
628,37.23556590080261,2.198962926864624,2.8830909729003906,49.877601623535156,0.6684123873710628,-0.038608308881521274,1.661195867755685,15.88665611607989,"array('d', [2.5666580200195312, 4.091074595699816, 5.621030977177177, 7.15158253920726, 8.677745969843224, 10.194721281844977, 11.698241354962569, 13.184939643968862, 14.652473613210669, 16.09943962594153, 17.525198793471233, 18.92968823806992, 20.31325265702509, 21.67650772954659, 23.020235988689702, 24.345316983452562])","array('d', [2.187885046005249, 2.080434624358534, 2.051992591939885, 2.1043965762917, 2.2386354885571826, 2.4532257648119584, 2.7439394109546376, 3.1047891682149324, 3.529023030017746, 4.009804690443431, 4.5406153550482315, 5.115457662745278, 5.7289353954024875, 6.376261111367235, 7.0532242678027375, 7.7561413762529305])","array('d', [-49.881595611572266, -49.93300114727674, -49.972163814931456, -50.00213370610471, -50.02521407950344, -50.043136479109144, -50.05719784355327, -50.06836872868965, -50.07737511123946, -50.084759540498816, -50.09092672609047, -50.096177201975976, -50.100731865219366, -50.10474962455095, -50.108339967315565, -50.11157193125753])","array('d', [0.6683230996131895, 0.6794642562339074, 0.6895451924575003, 0.6986668009831148, 0.6925043130186709, 0.6695013468356431, 0.6352397313629468, 0.59427166040216, 0.5500595889046169, 0.5051036262540666, 0.46112912004935547, 0.41926579103042616, 0.38019359922595225, 0.34425259522168367, 0.31152219607494097, 0.2818769650859862])","array('d', [0.03830375149846075, 0.02909317454135503, 0.02219061894924471, 0.017025201078880683, 0.013163298645272986, 0.010277350346398232, 0.008120728717465405, 0.00650842042829896, 0.005302097510658307, 0.004398420799015546, 0.00371990764210316, 0.0032078979510492198, 0.002817229343604079, 0.0025122882725178504, 0.0022641648672701124, 0.0020487011672777385])","array('d', [1.6666905368354654, 1.6154492203133741, 1.5631413139021055, 1.5098367636170824, 1.4564028453117226, 1.4045433469441222, 1.3556326418947984, 1.3103885765430423, 1.2690583360267955, 1.2315965283928862, 1.1977959481355902, 1.167371358085697, 1.1400092591153403, 1.115396383407017, 1.093236004956886, 1.0732578285600263])",10.194721281844977,2.4532257648119584,-50.043136479109144,0.6695013468356431,0.010277350346398232,1.4045433469441222,15.31585488762082,-1.0,"[2.0268363735478205, 3.741358560586643, 49.94249346460011]","[-9.666546184905279, 16.74820453151121, 59.64232656781937]","[10.216394031485951, 17.869328710784036, 61.48942400056673]",10000000000.0,0.01856207847595215
629,37.25648212432861,2.2117834091186523,3.19942307472229,49.87358093261719,0.6684465408325192,-0.03895242139697072,1.6557981828835346,15.881538736380188,"array('d', [2.8830909729003906, 4.40841461731975, 5.938812395721121, 7.469326742414702, 8.994973160850318, 10.510970281161812, 12.013089985468039, 13.49801897411702, 14.963470184982597, 16.40809114769414, 17.831287298865654, 19.23303292778867, 20.61370341249146, 21.973939620421827, 23.314544782890483, 24.63641553612376])","array('d', [2.198962926864624, 2.099866092926211, 2.0798206741684955, 2.1406346057906926, 2.2832513456959487, 2.506088916900752, 2.8048398873628484, 3.173474549345702, 3.6052261204966376, 4.093261241175544, 4.6310740169970535, 5.212684732663858, 5.832716371463598, 6.486400427245217, 7.169544077182163, 7.878479965926042])","array('d', [-49.877601623535156, -49.92941565909993, -49.96886925697149, -49.9990490629027, -50.022283521186615, -50.0403213400572, -50.05447114848717, -50.065711514917716, -50.074773899372566, -50.082204608496816, -50.088410934181304, -50.093695189640506, -50.09827949764121, -50.102323606565726, -50.10593757114481, -50.10919080363877])","array('d', [0.6684123873710628, 0.6795450471440725, 0.6896182950982164, 0.698732946910684, 0.6920146363773539, 0.6686436440372366, 0.6341677909867625, 0.5931009164430988, 0.5488706877632414, 0.5039490880959748, 0.4600401925433276, 0.4182583374607834, 0.3792728163589506, 0.34341673281103424, 0.310765538541824, 0.2811923129753754])","array('d', [0.038608308881521274, 0.029308959759010173, 0.022345423865256044, 0.017138059201226238, 0.013247216606038314, 0.010341195257243837, 0.008170531802952805, 0.006548287835448806, 0.00533483533197706, 0.004425956433742207, 0.003743570938224302, 0.003228608129021388, 0.002835619628372408, 0.0025287898485632228, 0.0022790646416520318, 0.0020621830418745012])","array('d', [1.661195867755685, 1.609957492634052, 1.5576521658227673, 1.5043497390984788, 1.4509477754827127, 1.3991669712200918, 1.3503596351443439, 1.3052272949180297, 1.2640070238244154, 1.226648072660677, 1.192940946406659, 1.1625998990970159, 1.1353118726308447, 1.11076449299378, 1.0886620884493028, 1.0687353985614854])",10.510970281161812,2.506088916900752,-50.0403213400572,0.6686436440372366,0.010341195257243837,1.3991669712200918,15.31758292318685,-1.0,"[2.0494006903574675, 4.141454473758861, 49.93811403905396]","[-9.531149690206675, 17.21013052011494, 59.69006560161898]","[10.365024044806416, 18.217186905092227, 61.4587114518817]",10000000000.0,0.01943659782409668
630,37.2745246887207,2.2117834091186523,3.19942307472229,49.87358093261719,0.6684465408325192,-0.03895242139697072,1.6557981828835346,15.881538736380188,"array('d', [3.19942307472229, 4.72559025780134, 6.256374372040463, 7.786805885459288, 9.311900022353376, 10.82689511023004, 12.327602418095301, 13.810761383264483, 15.274139427915793, 16.716434091202466, 18.1370939914475, 19.53612953857246, 20.913945870173087, 22.271208246210115, 23.6087399142739, 24.927453227807096])","array('d', [2.2117834091186523, 2.120895305334401, 2.1090902482023446, 2.178147626874229, 2.3289670473826964, 2.5598711873483126, 2.866476203530411, 3.2427122320993025, 3.681799232657989, 4.176907687362117, 4.721545064433862, 5.309749481109692, 5.936163144868411, 6.596036417511941, 7.28519408437645, 7.99998437736405])","array('d', [-49.87358093261719, -49.925856578598925, -49.965641682471485, -49.99606253356897, -50.01947509410797, -50.03764699701123, -50.0518998881087, -50.06322134713106, -50.072349069967856, -50.07983368756267, -50.08608550037165, -50.09140891976247, -50.0960275300457, -50.10010208960155, -50.10374333791212, -50.10702113309909])","array('d', [0.6684465408325192, 0.6795759504752775, 0.6896462575865442, 0.6987582483177914, 0.6914996336338582, 0.6677725319014846, 0.6330908797520943, 0.5919307159985, 0.547685612081914, 0.5028000733905379, 0.4589574362242632, 0.41725706099501925, 0.37835787121415565, 0.34258622610206974, 0.3100137362818597, 0.28051205409798563])","array('d', [0.03895242139697072, 0.029554885065333384, 0.022523287685428627, 0.017268651321032797, 0.013344865236913889, 0.010415762181908969, 0.008228796922817054, 0.006594920683843906, 0.00537306581639443, 0.004458030522105749, 0.00377105731662605, 0.003252603826022166, 0.0028568881277106035, 0.002547854598579243, 0.00229627350501048, 0.0020777542667672353])","array('d', [1.6557981828835346, 1.6045680297873246, 1.552270120624796, 1.4989742505425498, 1.4456075852506935, 1.3939072266189274, 1.3452038617118605, 1.3001831459001836, 1.2590723784303715, 1.2218156695119442, 1.1882013580603565, 1.1579432517229165, 1.1307287592333843, 1.1062464056333479, 1.0842015682105086, 1.064326000233706])",10.82689511023004,2.5598711873483126,-50.03764699701123,0.6677725319014846,0.010415762181908969,1.3939072266189274,15.319261872847985,-1.0,"[2.0636491401181223, 4.375852839976571, 49.93549970052877]","[-9.450565664452956, 17.480740146414803, 59.71735975471839]","[10.452925896562782, 18.42126092577191, 61.43969663935299]",10000000000.0,0.016542911529541016
631,37.3116455078125,2.243638515472412,3.8348422050476074,49.86557388305664,0.6682924032211301,-0.039539046585559894,1.6450188318875174,15.87243916574658,"array('d', [3.8348422050476074, 5.362567471317317, 6.89399260776783, 8.424129497163104, 9.947997552657888, 11.460880015721688, 12.95867083815326, 14.438216505861687, 15.89739339043029, 17.33499813681109, 18.750564402753273, 20.144173388265077, 21.51628832073265, 22.867621907502894, 24.199036209262683, 25.51147552725582])","array('d', [2.243638515472412, 2.169144298730234, 2.1737560349300664, 2.259198365560569, 2.4262863410577125, 2.67315689425064, 2.995279353004579, 3.3865092772382854, 3.8400448515346084, 4.349067879588431, 4.907115251005643, 5.508262722578777, 6.147192398740757, 6.819193451435436, 7.5201266924262615, 8.24637299385498])","array('d', [-49.86557388305664, -49.918636994456854, -49.958981712587864, -49.98980578261002, -50.01351415326561, -50.03190769082283, -50.04633058492825, -50.05778580963882, -50.06702155950015, -50.074595637046095, -50.080923257589994, -50.086312210518855, -50.09098840253731, -50.09511418136768, -50.09880136190722, -50.10212051697319])","array('d', [0.6682924032211301, 0.6794364809812065, 0.6895200603481378, 0.6986440600289487, 0.6903251387374815, 0.6659057445242226, 0.6308302101553507, 0.5894983490008697, 0.5452356425784955, 0.5004320527984174, 0.45672992115204214, 0.4151991015712762, 0.37647814686397446, 0.3408802117520894, 0.30846942482701395, 0.2791147031819839])","array('d', [0.039539046585559894, 0.029969598164250412, 0.02282036828126111, 0.017485091531166303, 0.01350583072552534, 0.010538339273256661, 0.008324564414382906, 0.0066717355755556715, 0.005436281635683652, 0.004511314535744832, 0.00381693358101393, 0.0032928131817519584, 0.0028926278345292743, 0.002579939753627586, 0.002325248300783624, 0.0021039717485268105])","array('d', [1.6450188318875174, 1.5938273730019465, 1.5415646779169283, 1.4883005786172934, 1.4350210137586434, 1.3834952306897377, 1.3350107798194, 1.2902220769437625, 1.249337419858895, 1.2122910818233914, 1.178867390770392, 1.1487794822842023, 1.1217158476507272, 1.0973669103351593, 1.0754402142391077, 1.0556696130395016])",11.460880015721688,2.67315689425064,-50.03190769082283,0.6659057445242226,0.010538339273256661,1.3834952306897377,15.322564908641073,-1.0,"[2.0845307115992204, 4.692873633731693, 49.93199479029265]","[-9.341193931822456, 17.84637256320152, 59.7522942910789]","[10.571480188302917, 18.69796674060767, 61.41367827520085]",10000000000.0,0.020006895065307617
632,37.33936333656311,2.284109115600586,4.485508441925049,49.857364654541016,0.667774438858032,-0.04000904411077507,1.6339461142804959,15.864828367453502,"array('d', [4.153733730316162, 5.682178800096734, 7.213861549126768, 8.743787684217443, 10.266981412830729, 11.778751465949801, 13.275035338359965, 14.752734062610571, 16.209778681317424, 17.64501510518888, 19.058018983203617, 20.448906286968857, 21.818168650705505, 23.166541893277824, 24.494906913575306, 25.804223484242716])","array('d', [2.2626116275787354, 2.196336074663853, 2.209156068979504, 2.3027700792964754, 2.4779524617156796, 2.7327496135051734, 3.062560390593515, 3.4612059900909657, 3.9218762034660695, 4.437760468462393, 5.002411894187941, 5.609926197940209, 6.2550062966196265, 6.932961428027986, 7.639670929908328, 8.371532407913467])","array('d', [-49.8615837097168, -49.91493215869642, -49.955474362388756, -49.98643737861661, -50.010245743534206, -50.02871322415872, -50.04319248714013, -50.05469210681968, -50.063963957098004, -50.0715682530543, -50.07792179271884, -50.08333340547637, -50.0880296829189, -50.09217342601306, -50.09587675426683, -50.09921045455512])","array('d', [0.6680917143821715, 0.6792548901922194, 0.6893557501870874, 0.6984953858041939, 0.6896550483992697, 0.6648988399881284, 0.629635171867501, 0.588225246365554, 0.5439604000907015, 0.49920341703755805, 0.45557630430215174, 0.4141343332347104, 0.37550602330918037, 0.33999805052114934, 0.307670894214849, 0.2783921627392107])","array('d', [0.0397512800991536, 0.030115567863667567, 0.02292232936615972, 0.017557824367043683, 0.013559111104993766, 0.01057860079921811, 0.00835601768333798, 0.006697130772987556, 0.0054574172694115105, 0.0045293700928018266, 0.0038326847882409463, 0.0033067711557557755, 0.0029051298285644924, 0.0025912095707107618, 0.002335437959782852, 0.0021131917340976515])","array('d', [1.6396141956236703, 1.5884544953174107, 1.5362207765071505, 1.4829829724801105, 1.429756296814373, 1.3783257863437552, 1.329957395722063, 1.285290124613756, 1.2445230208838638, 1.2075856563660678, 1.1742605186953645, 1.144260526819416, 1.1172747981590003, 1.092994765776838, 1.0711291004763044, 1.051412738887903])",11.778751465949801,2.7327496135051734,-50.02871322415872,0.6648988399881284,0.01057860079921811,1.3783257863437552,15.324196038129253,-1.0,"[2.1657425663181287, 5.717685881735675, 49.92040259485574]","[-8.973333070916354, 19.028124662965368, 59.85786773437224]","[10.965118389203555, 19.597556953380142, 61.31865527507591]",10000000000.0,0.021661758422851562
633,37.36220622062683,2.306542158126831,4.803786754608154,49.85334014892578,0.667424440383911,-0.04029423743486412,1.6285436126079897,15.860999456021299,"array('d', [4.485508441925049, 6.014660599993651, 7.546566092659824, 9.076225885620069, 10.598670935573606, 12.109238744482427, 13.603913905522749, 15.07965521861351, 16.534451022217475, 17.96719851150707, 19.377516829828274, 20.76555781905206, 22.131842314338083, 23.477129815904586, 24.802320467550153, 26.108389712393546])","array('d', [2.284109115600586, 2.2264505643194616, 2.247858038331363, 2.3500038798212857, 2.533621321467967, 2.796664013644742, 3.1344595075316373, 3.5407954489520526, 4.008854902613783, 4.531836929587434, 5.103312868928036, 5.717400280933667, 6.368824588264849, 7.0529165839018, 7.765575425230217, 8.503216520464399])","array('d', [-49.857364654541016, -49.9110596328762, -49.951844651354506, -49.982980520211655, -50.00691453100111, -50.02547561186463, -50.040026525491285, -50.051582613480406, -50.06090027337693, -50.06854274604174, -50.07492885890237, -50.08036880663805, -50.08509010114819, -50.08925616409289, -50.092979534303744, -50.09633128518061])","array('d', [0.667774438858032, 0.6789678073983191, 0.6890959869033795, 0.6982603418908093, 0.6888815148849265, 0.6637805867457496, 0.6283274500593449, 0.5868424669548619, 0.5425811303827416, 0.4978778354845139, 0.45433342673543187, 0.4129880453959849, 0.37445983142121503, 0.3390487810350953, 0.3068116306300979, 0.277614668825356])","array('d', [0.04000904411077507, 0.030295154769485643, 0.02304934712976293, 0.017649436039868658, 0.013626792102131293, 0.01063000160195256, 0.008396223286847757, 0.006729522474596269, 0.005484251308122731, 0.004552159348790159, 0.003852448323312884, 0.003324197236609814, 0.00292068323445424, 0.002605203460751887, 0.0023480834803706542, 0.002124633875327757])","array('d', [1.6339461142804959, 1.582830410129878, 1.5306368763404414, 1.4774356226541012, 1.4242724187302134, 1.3729486050100164, 1.3247075055208937, 1.280172144141717, 1.2395320891140498, 1.2027121702389005, 1.1694930881459444, 1.1395876378030323, 1.1126856664380051, 1.0884797176669696, 1.0666796811420063, 1.047021655195897])",12.109238744482427,2.796664013644742,-50.02547561186463,0.6637805867457496,0.01063000160195256,1.3729486050100164,15.325888838711855,-1.0,"[2.189523134041941, 5.981320524138439, 49.91736221113319]","[-8.874742252336306, 19.333047193762773, 59.882974405044536]","[11.06941884384222, 19.829710266537596, 61.29143596356175]",10000000000.0,0.020322084426879883
