,current_time,x_pos,y_pos,z_pos,roll,pitch,yaw,vel,x_traj,y_traj,z_traj,roll_traj,pitch_traj,yaw_traj,x_cmd,y_cmd,z_cmd,roll_cmd,pitch_cmd,yaw_cmd,vel_cmd,effector_dmg,effector_x,effector_y,effector_z,cost,time_solution
803,23.061392068862915,190.10659790039062,191.3450469970703,53.732906341552734,-0.5713168382644657,0.14813429117202748,0.7366429130223136,22.98589657641697,"array('d', [191.3450469970703, 192.36400287838077, 193.4274950255834, 194.5354333281981, 195.68784677165004, 196.8840181547384, 198.1222247644367, 199.40029927278567, 200.71564727878865, 202.0652677792984, 203.44577635686264, 204.85339521366907, 206.28367382275945, 207.73119180624118, 209.19104414549565, 210.6611626452079])","array('d', [190.10659790039062, 191.18301722989003, 192.21193807189655, 193.18989601441137, 194.11384206495742, 194.98037600278482, 195.7856875697932, 196.52608239459633, 197.19801731803818, 197.79813461091234, 198.3232946449512, 198.77072433500533, 199.1394001310828, 199.4333544908787, 199.66076160859186, 199.83058898028892])","array('d', [-53.732906341552734, -53.50336368698872, -53.258575079337234, -53.00231279371311, -52.74184051827538, -52.48136824651976, -52.220895982894724, -51.960423737181934, -51.69995153136371, -51.43947941587883, -51.17900751055095, -50.91853611804417, -50.65806609484883, -50.39760090333845, -50.13917159835809, -49.895017617887994])","array('d', [-0.5713168382644657, -0.5916893530228988, -0.6101231680101421, -0.6268027743584631, -0.6418951061129052, -0.6555512104568768, -0.6679077582421179, -0.679088408706539, -0.6892050375519001, -0.6983588183483542, -0.7066409592074989, -0.7098428548123054, -0.6760381899625238, -0.612648794901838, -0.5401229647761701, -0.4887223193842682])","array('d', [-0.14813429117202748, -0.1589509466861994, -0.16873826178278453, -0.1745329337753361, -0.17453293224132607, -0.17453292879418256, -0.1745329212502074, -0.174532904599076, -0.17453286740042712, -0.1745327827489465, -0.17453258411813394, -0.1745320920520841, -0.17453074188376475, -0.17452560765545128, -0.17181983034125675, -0.15545036038778934])","array('d', [0.7366429130223136, 0.779649620854278, 0.8244958875684029, 0.8710492877648394, 0.9191845055221939, 0.9687831880817975, 1.0197338071051216, 1.0719315122880448, 1.1252779679776266, 1.1796811664430262, 1.2350552013175033, 1.2910718640544805, 1.345350564910626, 1.3944584852681035, 1.4369398545018228, 1.4738763822344778])",196.8840181547384,194.98037600278482,-52.48136824651976,-0.6555512104568768,-0.17453292879418256,0.9687831880817975,14.999999854844846,0.24253556661011394,"[191.20552145800713, 192.34171827073055, 53.51151666976128]","[197.25032253644642, 207.8729570843556, 42.45525143975499]","[210.5392728519164, 194.33877321303797, 48.79793749933068]",10000000000.0,0.009642601013183594
804,23.107168436050415,190.70950317382812,192.01422119140625,53.605499267578125,-0.58419007062912,0.1463137865066528,0.7389052073147635,22.87505777871366,"array('d', [192.01422119140625, 193.03650636186035, 194.10433835788177, 195.21728442977576, 196.37517501143728, 197.57724168083072, 198.82157517925012, 200.1058289489501, 201.42723766884652, 202.78263862637928, 204.16849569935187, 205.5809255879253, 207.01549161488592, 208.4667585578679, 209.92974834013134, 211.40233452523415])","array('d', [190.70950317382812, 191.78329824568175, 192.80825698855782, 193.78078632452184, 194.69785021080392, 195.55617839989225, 196.35198101795098, 197.08159555031907, 197.7415219931407, 198.32845667607893, 198.8393243528335, 199.27130860589855, 199.62289884903586, 199.89770324712168, 200.10394054916577, 200.25084732324555])","array('d', [-53.605499267578125, -53.378525028216075, -53.13605658231374, -52.88087764050891, -52.620405364863856, -52.359933092638805, -52.099460827981105, -51.838988579986875, -51.578516369101656, -51.31804424227574, -51.05757231123326, -50.797100859220464, -50.5366306932281, -50.27616510129562, -50.01775302376964, -49.77363130657619])","array('d', [-0.58419007062912, -0.6033375364304807, -0.6206628812058456, -0.636339502196048, -0.6505242953259238, -0.6633592250341401, -0.6749727440852673, -0.6854810765864454, -0.694989373601795, -0.7035927369701306, -0.7113769961041714, -0.7184063760258264, -0.6884882223541952, -0.6258985797499127, -0.5522584858621851, -0.4997029910697953])","array('d', [-0.1463137865066528, -0.15730368580893803, -0.16724775841566797, -0.17453293385723995, -0.17453293244062695, -0.17453292923071478, -0.17453292221049668, -0.17453290672143193, -0.17453287211869536, -0.17453279333064595, -0.1745326082057039, -0.17453214814535223, -0.17453087807645531, -0.17452600974785143, -0.1717965086414881, -0.1554300353590863])","array('d', [0.7389052073147635, 0.783068730096592, 0.828988840397466, 0.8765375401895144, 0.9255938482741997, 0.9760436609030976, 1.027779609813386, 1.0807009065427429, 1.1347131667673211, 1.1897282109891152, 1.2456638322152174, 1.302442763123646, 1.3578940340221486, 1.4083297788291171, 1.4520021143338813, 1.4899422164004126])",197.57724168083072,195.55617839989225,-52.359933092638805,-0.6633592250341401,-0.17453292923071478,0.9760436609030976,14.99999985452886,0.25662296417608776,"[191.4867895551133, 192.65620279541005, 53.453155067924094]","[197.5124656171078, 208.13037841876368, 42.30680513740809]","[210.81857471581878, 194.6515043758842, 48.73077705432915]",10000000000.0,0.013255596160888672
805,23.126914024353027,191.00872802734375,192.3489990234375,53.54160690307617,-0.5902438163757326,0.14547894895076752,0.7401084462788446,22.821080078906427,"array('d', [192.3489990234375, 193.37299633532643, 194.4430123221836, 195.5584518935128, 196.7190492092239, 197.92400801123594, 199.17132922035955, 200.45858016805286, 201.78291359771694, 203.14108945458028, 204.52949923192875, 205.94419257785324, 207.3806912805882, 208.83357787128534, 210.29787122852508, 211.7714357396815])","array('d', [191.00872802734375, 192.0811348207801, 193.10406068889122, 194.07385443865627, 194.98748609382272, 195.84174507147463, 196.6328521617833, 197.35716113165725, 198.0111937497174, 198.59167338227107, 199.09555677448589, 199.5200638484751, 199.86366209028853, 200.12975388477977, 200.32651737120918, 200.46327701327888])","array('d', [-53.54160690307617, -53.315810702399645, -53.07440642376798, -52.819724337217096, -52.55925206147321, -52.298779789025986, -52.038307523880576, -51.777835274811544, -51.517363061545964, -51.256890929409415, -50.996418986367495, -50.735947506576245, -50.47547727326381, -50.215011489912804, -49.95660955578074, -49.71250682492432])","array('d', [-0.5902438163757326, -0.6088151926061826, -0.6256192699459959, -0.6408242286405408, -0.6545822441042713, -0.6670310095371215, -0.6782951130693695, -0.6884872823306691, -0.697709505853981, -0.7060540288496981, -0.7136041325767369, -0.7204300254190971, -0.6927120607693227, -0.6308082524845392, -0.5568462219429774, -0.5038541522583703])","array('d', [-0.14547894895076752, -0.15654829348787952, -0.16656425113766365, -0.17453293389685048, -0.17453293253508376, -0.17453292943722354, -0.1745329226637645, -0.17453290772062058, -0.17453287433350675, -0.17453279828124504, -0.17453261943519205, -0.17453217434836668, -0.17453094252177653, -0.17452620261159985, -0.17178281934116602, -0.15541804026235093])","array('d', [0.7401084462788446, 0.784822592302562, 0.831253470751238, 0.8792752424472202, 0.9287690418340117, 0.979622838380201, 1.0317312913971584, 1.0849955888870542, 1.1393232654771512, 1.194627996858867, 1.2508293637223076, 1.3078522988248944, 1.3636567576021403, 1.414570748351375, 1.4586938677198151, 1.4970168744091015])",197.92400801123594,195.84174507147463,-52.298779789025986,-0.6670310095371215,-0.17453292943722354,0.979622838380201,14.999999854376592,0.2764592687253958,"[191.84830589733616, 193.06082721116366, 53.378019319960515]","[197.8490286081403, 208.4614211709036, 42.116890041097705]","[211.17738577284717, 195.05414462002614, 48.643744626447166]",10000000000.0,0.010462045669555664
806,23.14624834060669,191.30645751953125,192.6839141845703,53.47730255126953,-0.5960442423820499,0.1446908563375473,0.7413765350964411,22.768092771686135,"array('d', [192.6839141845703, 193.70967346136646, 194.7818997405633, 195.89984139357182, 197.0631384734027, 198.27096576705756, 199.52123673928435, 200.81143499452173, 202.13863372334663, 203.4995178895481, 204.890408920198, 206.30729161804578, 207.74564816979847, 209.20007945101932, 210.6656035186475, 212.14007348260947])","array('d', [191.30645751953125, 192.3774087778261, 193.39825042428907, 194.3652770238092, 195.27546448191222, 196.12565864492103, 196.91209128516192, 197.63113268055466, 198.27932648966464, 198.85342310433884, 199.35041111116195, 199.76754664587125, 200.1032721457667, 200.3607694006666, 200.54816833332913, 200.67488151479893])","array('d', [-53.47730255126953, -53.252618558252045, -53.012218975572154, -52.75800595902605, -52.49753368318696, -52.23706141052668, -51.97658914491439, -51.71611689481862, -51.455644679284696, -51.19517254210205, -50.93470058769931, -50.674229081736264, -50.41375878551205, -50.15329283010128, -49.89492137220907, -49.650875690778555])","array('d', [-0.5960442423820499, -0.6140636355812218, -0.6303682579862906, -0.6451212911531268, -0.6584703875161367, -0.670549147765965, -0.6814784571089397, -0.691367692982973, -0.7003158136170771, -0.7084123265153357, -0.7157380645330822, -0.7223632632829309, -0.6969414110912612, -0.6357704013169089, -0.561492017058029, -0.5080578476716985])","array('d', [-0.1446908563375473, -0.15583519774354934, -0.1659190153870907, -0.17453293393532565, -0.1745329326257744, -0.1745329296351874, -0.1745329230974641, -0.17453290867458268, -0.1745328764426756, -0.17453280298138313, -0.17453263005587297, -0.17453219899957267, -0.17453100259568782, -0.17452637392022785, -0.1717420827956496, -0.15538161090118954])","array('d', [0.7413765350964411, 0.7866223476734229, 0.833546180268372, 0.8820243126217806, 0.9319399561961736, 0.9831831149378071, 1.0356504360773993, 1.0892450431642065, 1.1438763475602336, 1.1994598367684095, 1.2559168344585325, 1.313174075143738, 1.3693289092505738, 1.4207276280225065, 1.465309736754388, 1.5040225036905766])",198.27096576705756,196.12565864492103,-52.23706141052668,-0.670549147765965,-0.1745329296351874,0.9831831149378071,14.999999854227907,0.2953622040168759,"[192.1608915262546, 193.4136925960507, 53.312180002223755]","[198.13833184028343, 208.75425356424228, 41.95711961165688]","[211.48702253903738, 195.407586720265, 48.56612413464494]",10000000000.0,0.010469436645507812
807,23.167792797088623,191.6027069091797,193.01895141601562,53.41285705566406,-0.6016098260879518,0.14404103159904474,0.7426894466069084,22.715544749471988,"array('d', [193.01895141601562, 194.04648807511532, 195.12091855700697, 196.24134731909223, 197.4073226897147, 198.61798232667516, 199.87115452355584, 201.1642414571872, 202.4942390592769, 203.85775958048183, 205.25105660454543, 206.67005223740597, 208.11019098491587, 209.56609234540338, 211.03277527997693, 212.50807922535142])","array('d', [191.6027069091797, 192.67214110921415, 193.6908536135831, 194.65509437585476, 195.56184424021774, 196.40799617751466, 197.18979322179993, 197.90362234724319, 198.54604917252868, 199.1138510556767, 199.60404822707923, 200.0139327312864, 200.34191819801413, 200.59095051061945, 200.7691036077989, 200.88587870037196])","array('d', [-53.41285705566406, -53.189090232720226, -52.9495191591537, -52.695692941615, -52.43522066568371, -52.17474839281893, -51.91427612675935, -51.65380387568195, -51.39333165798464, -51.132859516003336, -50.872387550836045, -50.61191602019907, -50.3514456651717, -50.09097955569945, -49.83265835973136, -49.58870677036251])","array('d', [-0.6016098260879518, -0.6190995844361176, -0.6349249733777722, -0.6492443781617403, -0.6622011113645572, -0.6739248468601735, -0.6845329168459348, -0.6941314841846391, -0.7028165993934895, -0.7106751426035833, -0.7177855923151099, -0.7242170596466547, -0.7011885988077533, -0.6407975018208593, -0.5662071420909119, -0.5123242755820474])","array('d', [-0.14404103159904474, -0.1552472119569316, -0.16538698381638425, -0.17453293397328892, -0.17453293271292464, -0.17453292982511878, -0.1745329235127817, -0.17453290958611206, -0.17453287845288812, -0.174532807447342, -0.17453264010836977, -0.17453222220453643, -0.17453105859504472, -0.1745265251982003, -0.17167502631821646, -0.15532140117771495])","array('d', [0.7426894466069084, 0.7884492313915907, 0.8358493928445688, 0.8847682931222124, 0.9350911849477973, 0.9867100705428695, 1.0395235477764349, 1.0934366371470159, 1.14836058686809, 1.2042126552658998, 1.2609158668672247, 1.3183986426631509, 1.3749023294872988, 1.4267937050116681, 1.4718443084360902, 1.5109547521432067])",198.61798232667516,196.40799617751466,-52.17474839281893,-0.6739248468601735,-0.17453292982511878,0.9867100705428695,14.999999854082823,0.3137043607516089,"[192.43903938912555, 193.72944300545535, 53.252883234480095]","[198.39454057827987, 209.01854409643997, 41.81717628581991]","[211.76210258810377, 195.72519160224198, 48.49512996778813]",10000000000.0,0.010901689529418945
808,23.206850290298462,192.19078063964844,193.6893310546875,53.283477783203125,-0.6120931506156922,0.14309261739253995,0.7454775134709221,22.61168635497303,"array('d', [193.6893310546875, 194.72050953875927, 195.79937316063956, 196.92483804158672, 198.09620970953674, 199.31246266472547, 200.5713290458742, 201.8700545271002, 203.2054868543903, 204.57409910826513, 205.97201531220244, 207.39503811517804, 208.8385419061212, 210.2971834962427, 211.76598404692336, 213.24274941782102])","array('d', [192.19078063964844, 193.256975880934, 194.27126924204453, 195.22990189863904, 196.1298033124017, 196.9678875075888, 197.7404740134529, 198.443983820627, 199.0750267703444, 199.630434095752, 200.10728887584744, 200.50295417518237, 200.8157745689807, 201.04817759984982, 201.208101088202, 201.3052263605877])","array('d', [-53.283477783203125, -53.061049716334004, -52.822687979832956, -52.569932544548585, -52.309949590949785, -52.049477317701324, -51.789005050786415, -51.52853279783475, -51.2680605760131, -51.00758842489801, -50.74711643927587, -50.48664486185145, -50.22617439578269, -49.965708005042664, -49.70752152779814, -49.463822159182136])","array('d', [-0.6120931506156922, -0.6285852896098938, -0.6435079951708134, -0.6570106182312395, -0.6692282968178827, -0.6802833082553802, -0.6902862922830311, -0.6993373567341401, -0.7075270749233162, -0.7149373768751422, -0.7216422959535294, -0.7277078175589764, -0.7097578230195921, -0.6510688763564904, -0.5758659015591717, -0.5210638958294814])","array('d', [-0.14309261739253995, -0.1543890512426063, -0.16461048799254713, -0.1738592264832724, -0.17453293286908245, -0.1745329301886786, -0.17453292430665177, -0.17453291132586393, -0.17453288228364433, -0.1745328159443509, -0.17453265920157524, -0.17453226618022047, -0.17453116420017278, -0.17452679816526875, -0.17149542286009858, -0.15515986815472094])","array('d', [0.7454775134709221, 0.7922158580848883, 0.8405222965406313, 0.8902792546659621, 0.9413759670585523, 0.993708329583782, 1.0471787348652097, 1.1016958868096087, 1.1571745931907502, 1.2135355368641503, 1.2707050242397846, 1.3286146621354986, 1.3858138800026627, 1.438717355484114, 1.4847363013067658, 1.5246681172243914])",199.31246266472547,196.9678875075888,-52.049477317701324,-0.6802833082553802,-0.1745329301886786,0.993708329583782,14.999999853802928,0.3369158114762823,"[192.76181594893197, 194.0982986927881, 53.183210057311825]","[198.6904000652351, 209.32994906081987, 41.65720825955232]","[212.08051640864065, 196.09666155725148, 48.408866289841185]",10000000000.0,0.009552717208862305
809,23.231178283691406,192.4825897216797,194.024658203125,53.21849822998047,-0.6171155571937563,0.14273127913475028,0.746974186101232,22.560285049704973,"array('d', [194.024658203125, 195.05773784346377, 196.13887481194766, 197.26689415263627, 198.4409885610622, 199.66005096660965, 200.9217603285182, 202.22328583885766, 203.56140297329887, 204.9325170823919, 206.33268927654578, 207.75766433362284, 209.20278315605012, 210.66272033792364, 212.13250091517125, 213.60991066981492])","array('d', [192.4825897216797, 193.5470455113454, 194.55901987324913, 195.51475146310383, 196.4111500585197, 197.24513845226164, 198.01306929290456, 198.71138116908836, 199.3367065470371, 199.88590401407282, 200.35608837819632, 200.74465840390246, 201.04991915082468, 201.27401674311125, 201.4248101633939, 201.51207310254966])","array('d', [-53.21849822998047, -52.99658026621923, -52.75867931940944, -52.50634015111127, -52.24655163189651, -51.98607935846562, -51.72560709114713, -51.46513483731357, -51.204662613557424, -50.94419045817395, -50.68371846303734, -50.42324686399595, -50.16277634727982, -49.902309838940205, -49.64422350455518, -49.40071164253747])","array('d', [-0.6171155571937563, -0.6331297514299936, -0.6476199946613516, -0.6607313096125504, -0.6725949180029219, -0.6833295535760462, -0.6930426498026203, -0.7018314136060917, -0.7097837941319832, -0.7169793493412132, -0.72348997892599, -0.7293799652716622, -0.7141081663031896, -0.6563375618767181, -0.5808307950787654, -0.5255563241390153])","array('d', [-0.14273127913475028, -0.15406209884087688, -0.1643146492101604, -0.17359154049934367, -0.17453293294437558, -0.17453293036054884, -0.17453292468098566, -0.1745329121438529, -0.17453288407889345, -0.17453281991100153, -0.17453266807049692, -0.17453228645589985, -0.17453121216628403, -0.17452690864725887, -0.17136200653614883, -0.15503968456518635])","array('d', [0.746974186101232, 0.7941862936008279, 0.8429312032839823, 0.8930933579240482, 0.9445639670726007, 0.9972408552106607, 1.051028291361966, 1.1058367972568366, 1.1615829338123183, 1.218189067058166, 1.2755831129763824, 1.333698225027376, 1.3912477886284331, 1.4446739524344465, 1.4911954166619852, 1.5315530467452585])",199.66005096660965,197.24513845226164,-51.98607935846562,-0.6833295535760462,-0.17453293036054884,0.9972408552106607,14.999999853667875,0.3845137060200782,"[193.3418558545504, 194.76628084612236, 53.05621203038701]","[199.21857552966992, 209.89889932540567, 41.374259119143254]","[212.6510336159823, 196.77077940575066, 48.246051980880175]",10000000000.0,0.01505589485168457
810,23.24599575996399,192.78688049316406,194.37698364257812,53.14983367919922,-0.6220962405204777,0.14238983392715443,0.7486145059254509,22.509861264112768,"array('d', [194.37698364257812, 195.41211073552165, 196.49565688145157, 197.62635506705584, 198.80328577916805, 200.0252596470597, 201.28990042537623, 202.5943003085308, 203.93516211323336, 205.30882319263839, 206.71128159116907, 208.13822416934218, 209.58495908333424, 211.04617958057443, 212.51691661147757, 213.99493175172512])","array('d', [192.78688049316406, 193.84944196323138, 194.85893491018933, 195.81159588533203, 196.70431673869302, 197.534029372053, 198.2971190081996, 198.99004272229698, 199.60945655849264, 200.15224745542, 200.61556297399707, 200.99683861634165, 201.29433318133212, 201.5098790898066, 201.65124237370767, 201.72829418733096])","array('d', [-53.14983367919922, -52.928397759525474, -52.69093225533388, -52.43898645531029, -52.17938167167627, -51.918909398060215, -51.65843713033349, -51.3979648756091, -51.137492649902015, -50.87702049022218, -50.61654848553277, -50.35607686487119, -50.0956062979177, -49.83513968099697, -49.57718287581226, -49.333913560620275])","array('d', [-0.6220962405204777, -0.6376364604878705, -0.6516978340373285, -0.6644210916419604, -0.6759335712483253, -0.6863504924566811, -0.6957761091024762, -0.7043047512875374, -0.7120217657438531, -0.7190043578593787, -0.7253223097171729, -0.7310381539863662, -0.7186864042809322, -0.6619364077607175, -0.5861172155616855, -0.5303396827290909])","array('d', [-0.14238983392715443, -0.1537531464170047, -0.16403509748282447, -0.17333859165362078, -0.17453293302124484, -0.1745329305345737, -0.1745329250595272, -0.17453291296983017, -0.1745328858886294, -0.17453282390153704, -0.17453267696857364, -0.17453230671011613, -0.17453125961213728, -0.17452700763344725, -0.17118948536027107, -0.15488417389684123])","array('d', [0.7486145059254509, 0.7962996806748486, 0.8454822200343922, 0.8960486148783188, 0.9478920788808364, 1.0009123916272478, 1.0550157219778915, 1.1101144297369105, 1.1661268460644303, 1.2229770342573874, 1.2805945310894145, 1.3389140416247103, 1.3968286012416735, 1.450812272252819, 1.4978722999170224, 1.5386860698448346])",200.0252596470597,197.534029372053,-51.918909398060215,-0.6863504924566811,-0.1745329305345737,1.0009123916272478,14.999999853529005,0.43582748588641285,"[193.87470764252805, 195.3875879754738, 52.93696993066711]","[199.69849137356522, 210.4350997522011, 41.119358819136984]","[213.17321581217408, 197.4017951875731, 48.08820186724798]",10000000000.0,0.012425422668457031
811,23.27180767059326,193.07742309570312,194.71519470214844,53.08366012573242,-0.6266939043998722,0.14208595454692835,0.7501885453846794,22.46202044526573,"array('d', [194.71519470214844, 195.7522720085968, 196.83809972864233, 197.97132460185276, 199.15092320780212, 200.37562919807647, 201.64301373870344, 202.9500972078001, 204.29351474194928, 205.66954044153593, 207.07411376504487, 208.5028678396983, 209.95108089052772, 211.41346303530838, 212.88504393444055, 214.363559271366])","array('d', [193.07742309570312, 194.13816697282604, 195.14529301002852, 196.09503609947149, 196.9842727103124, 197.809943504516, 198.56846359784538, 199.25630785274438, 199.8701548607613, 200.40691855437728, 200.8637775709989, 201.23820215501522, 201.52840194864646, 201.73588947439822, 201.86833114529165, 201.93569395429694])","array('d', [-53.08366012573242, -52.862653235214374, -52.6255752832053, -52.373979587168385, -52.114538327393866, -51.854066050496236, -51.593593775660246, -51.33312150537927, -51.07264924527, -50.81217700833002, -50.55170482586567, -50.29123277871829, -50.030761104456474, -49.77029084056397, -49.51243040841297, -49.26933997818284])","array('d', [-0.6266939043998722, -0.6417965993213643, -0.6554620839556352, -0.6678271267408411, -0.6790154807990193, -0.6891391224095921, -0.698299371511451, -0.7065879052869692, -0.7140876744661381, -0.720873729563761, -0.7270139546940294, -0.7325695951144292, -0.7231341488608904, -0.6674188704406957, -0.5913013917498888, -0.535031257016552])","array('d', [-0.14208595454692835, -0.1534781850438933, -0.16378630233638228, -0.17311347316300596, -0.1745329344352961, -0.1745329335657462, -0.17453293164823722, -0.17453292741245266, -0.1745329179173674, -0.1745328961582579, -0.1745328444878704, -0.17453271392396386, -0.17453234293459985, -0.17453082199162825, -0.17105752284733866, -0.15477410137695932])","array('d', [0.7501885453846794, 0.7983133195880399, 0.8479023478047251, 0.898844055888162, 0.9510335494950718, 1.0043724519790718, 1.0587687217180308, 1.1141364477901479, 1.170395625113928, 1.2274719114570958, 1.2852963687859764, 1.343805183840849, 1.402071820108415, 1.4566040124117519, 1.5041959091998935, 1.545459838783151])",200.37562919807647,197.809943504516,-51.854066050496236,-0.6891391224095921,-0.1745329335657462,1.0043724519790718,14.999999851233087,0.44030329542074675,"[193.91757624757514, 195.43801671690454, 52.92722172938953]","[199.73698150854486, 210.47910449556983, 41.099280199136516]","[213.2151788382367, 197.45321139272744, 48.075260819465896]",10000000000.0,0.0149993896484375
812,23.3081636428833,193.65382385253906,195.3914031982422,52.95072937011719,-0.6351975202560428,0.14153608679771415,0.7535383264210562,22.367818427230368,"array('d', [195.3914031982422, 196.43254466058403, 197.52302702032407, 198.66133310751025, 199.84624428841556, 201.07634840446943, 202.3491154362521, 203.66143005863827, 205.00979976217374, 206.39037959173353, 207.7989989785529, 209.23119039347233, 210.68217791308513, 212.14670457324303, 213.6198161525149, 215.09918528590472])","array('d', [193.65382385253906, 194.71073398562393, 195.71297689431523, 196.65678561096553, 197.53901062011872, 198.35661034595776, 199.10605650527665, 199.78385966271816, 200.3867431781832, 200.9116741866762, 201.35589224890285, 201.71693548024533, 201.99290170378768, 202.184608900502, 202.2994945647678, 202.34771968577292])","array('d', [-52.95072937011719, -52.73049885209195, -52.49412221494698, -52.243160067249896, -51.984014716766374, -51.72354243974836, -51.46307016464849, -51.20259789379312, -50.94212563242916, -50.68165339273382, -50.421181204164256, -50.160709143276264, -49.90023743755071, -49.63976711896786, -49.38226652315617, -49.139850480594056])","array('d', [-0.6351975202560428, -0.6494909898391166, -0.6624242570481593, -0.6741267620644263, -0.6847156271388822, -0.6942968287137139, -0.7029662579037743, -0.7108106798172209, -0.717908600901793, -0.7243310514408068, -0.7301422830458876, -0.735400310174558, -0.7321186869641693, -0.6786415658421322, -0.6019414765856294, -0.5446588100275432])","array('d', [-0.14153608679771415, -0.1529806440870807, -0.1633361086282946, -0.1727061210393226, -0.17453293448578316, -0.1745329336784253, -0.17453293189275962, -0.17453292794468167, -0.17453291908046958, -0.17453289871556046, -0.17453285016896908, -0.17453272677369475, -0.17453237249715498, -0.17453086641810872, -0.17057850056443125, -0.15434113120737433])","array('d', [0.7535383264210562, 0.8024836805214812, 0.8528310088059389, 0.9044724346753558, 0.9573066744431138, 1.0112388642139525, 1.0661803652808441, 1.1220485483040281, 1.1787665582764946, 1.2362630632408798, 1.2944719897013326, 1.3533322426311847, 1.412300980880416, 1.467963565477538, 1.516658679509186, 1.558855338095423])",201.07634840446943,198.35661034595776,-51.72354243974836,-0.6942968287137139,-0.1745329336784253,1.0112388642139525,14.999999851141961,0.47470500210847033,"[194.23205341391633, 195.80864242683325, 52.85549377844234]","[200.01879507457406, 210.80337174892844, 40.95290105627012]","[213.52283186658985, 197.83167792710626, 47.97971752696178]",10000000000.0,0.0107574462890625
813,23.323232173919678,193.93972778320312,195.7294464111328,52.883968353271484,-0.6391816735267642,0.1412443220615387,0.7552924315121515,22.321583695060234,"array('d', [195.7294464111328, 196.77268870236648, 197.86553887963777, 199.00640094534668, 200.19396044448362, 201.42673540410735, 202.70214966969823, 204.01702309904488, 205.36780232725255, 206.75058575179887, 208.1611505665932, 209.59498157652823, 211.04727788862303, 212.51279771620437, 213.9866018931073, 215.46632589246326])","array('d', [193.93972778320312, 194.99464684892072, 195.99439189387357, 196.9351956240448, 197.81389535925635, 198.62745902938784, 199.37238773015747, 200.04521003868848, 200.64267168379007, 201.16176620615957, 201.5997632559523, 201.95423435293898, 202.22321498546646, 202.4071486172725, 202.51334300809913, 202.55205830025653])","array('d', [-52.883968353271484, -52.66414980996557, -52.42814531851267, -52.17751935672096, -51.9185310255089, -51.65805875122842, -51.39758648204466, -51.13711422414838, -50.87664199151172, -50.61616981661169, -50.355697778190205, -50.095226081584215, -49.83475534063335, -49.57428841640055, -49.31704081808, -49.07509976208746])","array('d', [-0.6391816735267642, -0.6530960010060186, -0.6656862060994334, -0.6770782954020718, -0.6873862842019128, -0.6967133373883838, -0.7051528015394951, -0.7127891381779502, -0.719698766498605, -0.7259508201590751, -0.7316078064879646, -0.7367259988932979, -0.7366772818230177, -0.684404716266253, -0.6074180563141505, -0.5496135110873084])","array('d', [-0.1412443220615387, -0.15271664433932, -0.16309723157514175, -0.17248997555231194, -0.17453293329950262, -0.17453293115672047, -0.1745329264097317, -0.17453291590898948, -0.1745328923125663, -0.17453283802836952, -0.17453270835957033, -0.17453237773815855, -0.17453142312523165, -0.1745272597683262, -0.1702452259528661, -0.1540321985580073])","array('d', [0.7552924315121515, 0.804625670671225, 0.8553312257638492, 0.9073030084506025, 0.9604414787795101, 1.0146534663783022, 1.0698519699967322, 1.1259559361894627, 1.1828900194143412, 1.240584326447606, 1.2989741470544836, 1.357999661067465, 1.417321294999265, 1.4735688105958036, 1.522838114218555, 1.5655195952622034])",201.42673540410735,198.62745902938784,-51.65805875122842,-0.6967133373883838,-0.17453293115672047,1.0146534663783022,14.999999853026468,-1.0,"[194.86341799955173, 196.5589719146034, 52.709579107161154]","[200.57995776066463, 211.46831343598262, 40.666626455984066]","[214.13912142209247, 198.60364743761875, 47.78346912342826]",10000000000.0,0.00888967514038086
