,current_time,x_pos,y_pos,z_pos,roll,pitch,yaw,vel,x_traj,y_traj,z_traj,roll_traj,pitch_traj,yaw_traj,x_cmd,y_cmd,z_cmd,roll_cmd,pitch_cmd,yaw_cmd,vel_cmd,effector_dmg,effector_x,effector_y,effector_z,cost,time_solution
1112,44.595099449157715,230.2812957763672,202.2173614501953,46.953453063964844,0.6287181973457333,0.1409942060708999,0.11393626133469124,17.779876026627825,"array('d', [202.2173614501953, 202.35058059667477, 202.4110796150691, 202.39689594935206, 202.3063482489216, 202.1379628991789, 201.89099457483562, 201.56703610792252, 201.1703054608421, 200.70667790696982, 200.18247521400016, 199.60382303794728, 198.97655914566974, 198.3060835731199, 197.5972952025424, 196.85457736780396])","array('d', [230.2812957763672, 231.75900838477864, 233.2389810588514, 234.71770931450015, 236.19225898156662, 237.65966508199742, 239.1159053476827, 240.556984359308, 241.97976960195092, 243.38225784196266, 244.76408360730682, 246.1260035914747, 247.4689168490086, 248.79374295338894, 250.101366104882, 251.39262668217341])","array('d', [-46.953453063964844, -46.73398770056945, -46.49830224420614, -46.247964489850546, -45.989110766401076, -45.72863848973559, -45.468166213232244, -45.20769393716933, -44.94722166183536, -44.68702787060764, -44.431190262656614, -44.18610376139863, -43.95611251417639, -43.74373220881876, -43.54987776474281, -43.37407073541832])","array('d', [0.6287181973457333, 0.6436282554382199, 0.6571194350822795, 0.6693267602574783, 0.6803724056311244, 0.6903669181899773, 0.6852766356190798, 0.6626227451429338, 0.627844851121868, 0.5857113378284021, 0.5400643593549421, 0.49380092254276803, 0.44896791197015906, 0.4068836511236615, 0.36824421143102815, 0.3332011716420247])","array('d', [-0.1409942060708999, -0.15249032970914708, -0.16289245321680174, -0.17230468341811303, -0.1745329337843137, -0.17453293381419743, -0.17453293355340535, -0.17453293319681656, -0.17453293253947996, -0.17416208762762708, -0.16872179962671277, -0.15968385387772285, -0.14837587880307282, -0.13596156552386934, -0.12344647730543826, -0.1116990020183149])","array('d', [0.11393626133469124, 0.06561703915340047, 0.015848264860667982, -0.0352593533403906, -0.08760176728377697, -0.1410814241997033, -0.1948148853570988, -0.2470335076434176, -0.29623888754942657, -0.34161118404852325, -0.38285251677210225, -0.4200075821892524, -0.45331879328991614, -0.48312618860981826, -0.5098024306931755, -0.5337098579379355])",202.3063482489216,236.19225898156662,-45.989110766401076,0.6803724056311244,-0.1745329337843137,-0.08760176728377697,14.999999853783072,-1.0,"[231.04788031690265, 202.38913363482604, 46.85323470945705]","[246.86608239141998, 213.4834669290747, 52.0204633560201]","[249.26807252243387, 197.5483070176305, 40.17558589750608]",10000000000.0,0.017731189727783203
1113,44.61916542053223,230.63494873046875,202.2191925048828,46.89719009399414,0.6319087743759154,0.1403435468673705,0.1098407069828849,17.787758825666693,"array('d', [202.2191925048828, 202.34613968677618, 202.39991318692924, 202.37859996229432, 202.28057070406956, 202.1044043963643, 201.8493957505152, 201.51715099649468, 201.11191549008248, 200.6396019088074, 200.10656914603064, 199.5189803638057, 198.88270648058773, 198.2031748306786, 197.48530569796438, 196.73349853485522])","array('d', [230.63494873046875, 232.11334750839833, 233.59370986765788, 235.07247754858344, 236.5466084576962, 238.01309929818433, 239.46795162063302, 240.9071412548387, 242.32752614416157, 243.72712783390645, 245.10561181738956, 246.46375390300975, 247.80247898433166, 249.12273684555407, 250.425444004653, 251.71147340976523])","array('d', [-46.89719009399414, -46.678643561012095, -46.44378810141794, -46.19420013863474, -45.93569659935347, -45.67522432274247, -45.414752046250314, -45.15427977020274, -44.89380749492982, -44.63369948450621, -44.378084755130196, -44.1333012000574, -43.903647220889034, -43.69160541549402, -43.49807035808809, -43.32255524979235])","array('d', [0.6319087743759154, 0.646515209183324, 0.6597316590939127, 0.6716903985056593, 0.6825111141651111, 0.6923021020140322, 0.6874146932970067, 0.6648180202003782, 0.6299939443594493, 0.5877499510141202, 0.5419586747037611, 0.49553827818201873, 0.45054901222796717, 0.40831679965636175, 0.3695412760664151, 0.3343748043639658])","array('d', [-0.1403435468673705, -0.15190158886313226, -0.1623597384277515, -0.17182266317414324, -0.17453293371588813, -0.1745329338076689, -0.17453293354458596, -0.17453293318453508, -0.1745329324693971, -0.17404786030945907, -0.1685356512079526, -0.15946119557999622, -0.1481436336037009, -0.1357377457278227, -0.12324054658588127, -0.11151266818164723])","array('d', [0.1098407069828849, 0.06121387977871581, 0.011160828994897558, -0.04020911992184768, -0.09279326927497095, -0.1464953803901881, -0.20045249517472888, -0.2529036058223942, -0.30233184421523746, -0.3479072921639875, -0.3893285945077143, -0.42664089179322756, -0.46008885526918597, -0.4900153348173874, -0.5167957228908757, -0.5407947325816378])",202.28057070406956,236.5466084576962,-45.93569659935347,0.6825111141651111,-0.17453293371588813,-0.09279326927497095,14.999999853789218,-1.0,"[231.7567818679476, 202.38620406071607, 46.742661777557444]","[247.66861030766594, 213.34243216071897, 51.91709715986509]","[249.91984511460936, 197.45958925499787, 39.97275778607842]",10000000000.0,0.017510652542114258
1114,44.66000556945801,231.70260620117188,202.21392822265625,46.72746658325195,0.6410725712776182,0.1381820291280746,0.09690685669449356,17.81351113752223,"array('d', [202.21734619140625, 202.33121343867887, 202.37102310966682, 202.33496248958105, 202.22151039915923, 202.0293530286563, 201.75786301563684, 201.4086729426636, 200.98608213441736, 200.49607634489254, 199.94508687599512, 199.33935073847593, 198.68480385646822, 197.98692673966704, 197.2506809838724, 196.48049679924085])","array('d', [231.34683227539062, 232.82659374403565, 234.3076865516706, 235.78644638600449, 237.25960407012624, 238.72408247612807, 240.17594654055506, 241.61111584242488, 243.02643139974413, 244.41996766183067, 245.79145530231955, 247.14171110074517, 248.471714288858, 249.7824774909214, 251.07498396530335, 252.35017353653842])","array('d', [-46.784027099609375, -46.567532744162385, -46.33453104811741, -46.08661770514571, -45.82889624590614, -45.56842396943427, -45.30795169296539, -45.047479416949756, -44.787007141810626, -44.52707359202707, -44.2719120015998, -44.027744107643954, -43.79877531055587, -43.58742103790482, -43.39453462029618, -43.219612358353054])","array('d', [0.6380916833877562, 0.6521097371193443, 0.6647937977696573, 0.6762708114174387, 0.6866556435530715, 0.6960522278557026, 0.6915840660303831, 0.6691133547974805, 0.6342066589333437, 0.591750073300746, 0.5456775606467237, 0.4989498414039248, 0.45365403864886594, 0.4111313485320232, 0.3720885793655455, 0.3366796999127333])","array('d', [-0.13889053463935846, -0.15058684891391194, -0.16117011243295226, -0.17074624511111086, -0.174532933538048, -0.17453293379408247, -0.17453293352622096, -0.17453293315893229, -0.17453293231460904, -0.17381555004481056, -0.16815728330555332, -0.15900880748453933, -0.14767190261787505, -0.13528320018790393, -0.12282235192203407, -0.11113426996908557])","array('d', [0.1012850562718253, 0.05205815511830042, 0.0014507931215775127, -0.05043044849621155, -0.10348554936341771, -0.15762087270722008, -0.2120150157739404, -0.26492261693865504, -0.3147894361878158, -0.36076503191652426, -0.40254086474899103, -0.4401628253905289, -0.4738800142266474, -0.5040408394450496, -0.531026099741596, -0.5552052114600305])",202.22151039915923,237.25960407012624,-45.82889624590614,0.6866556435530715,-0.174532933538048,-0.10348554936341771,14.999999853802642,-1.0,"[232.1112499639041, 202.38200578304694, 46.68736515598467]","[248.07268640005438, 213.2663788678205, 51.86065902413016]","[250.2435301089092, 197.4067553027575, 39.87067245340273]",10000000000.0,0.016909122467041016
1115,44.6805956363678,232.05828857421875,202.20883178710938,46.67093276977539,0.6440467238426206,0.13747560977935788,0.09248371521500116,17.82181534850119,"array('d', [202.21392822265625, 202.32110778726693, 202.35380257628825, 202.31025021795008, 202.1889845357538, 201.9887451663285, 201.7089427372587, 201.35122279763613, 200.9199111457634, 200.42102900477778, 199.86104276492037, 199.24622556436913, 198.58254497915652, 197.87550722981047, 197.13009369905825, 196.35074914910672])","array('d', [231.70260620117188, 233.18301120330855, 234.66441827459957, 236.14311144041102, 237.61571143619915, 239.0791052693348, 240.5293888574568, 241.9624543766486, 243.37513532980196, 244.76553377217897, 246.1334140409666, 247.47961440605775, 248.80514217717544, 250.11104215450567, 251.3983315572254, 252.6679840764547])","array('d', [-46.72746658325195, -46.51197304351829, -46.279875396373335, -46.03277873268691, -45.77543865977781, -45.51496638338628, -45.254494106929364, -44.99402183093017, -44.73354955586368, -44.4737036616404, -44.21876967852088, -43.97491090845603, -43.746286042369036, -43.53527681611875, -43.34271589604516, -43.16809112684032])","array('d', [0.6410725712776182, 0.6548069562668353, 0.6672343428021437, 0.6784791080869513, 0.6886537932000235, 0.6978602286821799, 0.6936047902986804, 0.6712008883247133, 0.6362570803720025, 0.5936985426498584, 0.5474897435135767, 0.5006125595203786, 0.45516745780365975, 0.41250321064458045, 0.37333018374304144, 0.3378031501135778])","array('d', [-0.1381820291280746, -0.14994576655956635, -0.16059003708467173, -0.1702213712466945, -0.17453293343448506, -0.1745329337871003, -0.1745329335167759, -0.17453293314574803, -0.17453293222991123, -0.173698831082462, -0.167967275722398, -0.1587817121263711, -0.1474351551138535, -0.13505510742615426, -0.1226125085723097, -0.11094439583791656])","array('d', [0.09690685669449356, 0.047388748548590945, -0.00348749002625336, -0.055616632473105665, -0.10889997857398367, -0.16324517283871623, -0.21785164295342302, -0.270981928080626, -0.3210630852962931, -0.3672343541555768, -0.4091835468635712, -0.44695687807027557, -0.48080561397749133, -0.5110808948540129, -0.5381661782934172, -0.5624331926838239])",202.1889845357538,237.61571143619915,-45.77543865977781,0.6886537932000235,-0.17453293343448506,-0.10889997857398367,14.999999853809761,-1.0,"[233.18133765770705, 202.35767770283326, 46.52085253144953]","[249.29792787965536, 213.0181663668678, 51.67929232093924]","[251.21458761534865, 197.2236860066658, 39.56067830741588]",10000000000.0,0.019095659255981445
1116,44.70061182975769,232.4138641357422,202.2020263671875,46.614437103271484,0.6469314098358152,0.13672421872615798,0.08800275723007679,17.82979484698923,"array('d', [202.20883178710938, 202.30925308556942, 202.33476304882345, 202.28365044354098, 202.1545054850145, 201.94612191954843, 201.65794825014092, 201.29164316435342, 200.85155915106347, 200.34375293986653, 199.7747260391409, 199.15078790228478, 198.47793780415262, 197.7617075970839, 197.00709827995334, 196.21856894232207])","array('d', [232.05828857421875, 233.53931031534273, 235.0209976589932, 236.49958297821354, 237.97157750444435, 239.43383242238122, 240.8824744052287, 242.31336804081172, 243.7233394399712, 245.11051879190944, 246.4747047379301, 247.81675770450647, 249.137713771289, 250.43865056030077, 251.72061981824703, 252.98462957762658])","array('d', [-46.67093276977539, -46.45643719637651, -46.225241022177016, -45.978958708057746, -45.72199892133584, -45.46152664503458, -45.201054368589865, -44.940582092607464, -44.68010981761815, -44.42035215119763, -44.16564722887974, -43.922099499001966, -43.69382064603846, -43.483158522102876, -43.290925023311324, -43.11659950111099])","array('d', [0.6440467238426206, 0.6574980810397958, 0.6696693734159769, 0.6806824151035903, 0.6906474280216205, 0.6996641443156646, 0.6956239398177204, 0.6732883266931468, 0.6383081170417907, 0.5956478752850464, 0.5493028110914701, 0.5022760985068653, 0.4566816168756874, 0.4138757386836417, 0.3745723899743653, 0.3389271448943351])","array('d', [-0.13747560977935788, -0.14930657184331955, -0.16001166974196065, -0.16969804284491988, -0.1745329333173726, -0.17453293377998338, -0.1745329335071368, -0.17453293313227267, -0.17453293213943058, -0.17358135177402317, -0.16777607749328868, -0.1585532355985939, -0.14719699697718652, -0.13482567083636154, -0.12240143323349399, -0.11075340695681699])","array('d', [0.09248371521500116, 0.04267380840561423, -0.008471771775279486, -0.06084917164233468, -0.11436102780906193, -0.16891628108794327, -0.22373544635021836, -0.2770890699028535, -0.327385273032003, -0.37375284167196793, -0.4158758946476004, -0.4538009757675028, -0.4877815405161317, -0.5181714862930014, -0.5453569500575746, -0.5697119872239313])",202.1545054850145,237.97157750444435,-45.72199892133584,0.6906474280216205,-0.1745329333173726,-0.11436102780906193,14.999999853817078,-1.0,"[233.18133765770705, 202.35767770283326, 46.520852531449535]","[249.29792787965536, 213.0181663668678, 51.67929232093925]","[251.21458761534865, 197.2236860066658, 39.560678307415884]",10000000000.0,0.017544269561767578
1117,44.7180290222168,232.4138641357422,202.2020263671875,46.614437103271484,0.6469314098358152,0.13672421872615798,0.08800275723007679,17.82979484698923,"array('d', [202.2020263671875, 202.29560654660773, 202.31386067867263, 202.25512856311795, 202.11805772359233, 201.90149612432174, 201.60492886299429, 201.230027590429, 200.78117101410137, 200.26445044218082, 199.68640152821055, 199.05336928036806, 198.37138390173905, 197.646002123595, 196.88224384844932, 196.08458182968747])","array('d', [232.4138641357422, 233.89548529093702, 235.37742730772183, 236.85587195890173, 238.32721833409744, 239.7882830710924, 241.23522860590944, 242.66389259760942, 244.0710944998036, 245.45499335594778, 246.81542273692986, 248.1532658420804, 249.46958803577465, 250.76550014965724, 252.0420887222544, 253.30039629711547])","array('d', [-46.614437103271484, -46.40100313454496, -46.1707659162434, -45.925349876260654, -45.668794610273, -45.4083223340802, -45.14785005764787, -44.887377781682524, -44.62690550677483, -44.367236018927706, -44.11275998316118, -43.869522975409666, -43.64158971224146, -43.43127422088085, -43.239367679368904, -43.06534097300332])","array('d', [0.6469314098358152, 0.6601082531035434, 0.6720311549827166, 0.6828194436354402, 0.6925810915842914, 0.7014137956956539, 0.697589832032545, 0.6753247508649199, 0.6403111616164956, 0.5975526639772308, 0.5510749450328304, 0.503902286069076, 0.4581618499678352, 0.41521753169544784, 0.3757867813627345, 0.340025971762132])","array('d', [-0.13672421872615798, -0.14862668504258514, -0.1593964826756962, -0.16914139857630048, -0.17453293317532725, -0.17453293377275758, -0.17453293349734564, -0.17453293311857318, -0.17453293204323223, -0.17346393965151255, -0.16758505441888893, -0.1583250266684663, -0.14695915820566852, -0.13459656280479557, -0.1221906660263431, -0.11056269688479528])","array('d', [0.08800275723007679, 0.03790862488229575, -0.013499227686717893, -0.06611829920188564, -0.1198525420956148, -0.17461217193827752, -0.22963871185126905, -0.28321072652009727, -0.3337174932031993, -0.3802773601934642, -0.4225707320159079, -0.46064444273112876, -0.49475409044835056, -0.5252562818215477, -0.5525397882108388, -0.5769809521774636])",202.11805772359233,238.32721833409744,-45.668794610273,0.6925810915842914,-0.17453293317532725,-0.1198525420956148,14.999999853824663,-1.0,"[233.53778635118638, 202.34605268910033, 46.46536829812576]","[249.70674913386787, 212.9308904546596, 51.61569372561591]","[251.53636116041378, 197.15777404160363, 39.45586977736307]",10000000000.0,0.016701221466064453
1118,44.754517793655396,233.12474060058594,202.1832275390625,46.499839782714844,0.652389883995056,0.13524848222732533,0.07878072659042859,17.845072729022984,"array('d', [202.1832275390625, 202.2627498538432, 202.26616087162546, 202.19190180213235, 202.03873574616895, 201.8056177753441, 201.49210318857305, 201.09988884793935, 200.633404093031, 200.0988059825463, 199.50269488111462, 198.85148410760485, 198.15126297915185, 197.40763536866515, 196.62565654728584, 195.80982436715556])","array('d', [233.12474060058594, 234.60747782269533, 236.0898163139293, 237.5678408272201, 239.03773366229478, 240.4962456911806, 241.93961126750594, 243.3636167017816, 244.76507091374077, 246.14219354501702, 247.49489043740698, 248.82409237350524, 250.1309249989311, 251.41656689078127, 252.68217512550675, 253.92886190015733])","array('d', [-46.499839782714844, -46.2884911288253, -46.060137585671065, -45.81642315775857, -45.560662447584306, -45.30019017165936, -45.03971789525262, -44.77924561932253, -44.51877334459457, -44.25928130977665, -44.00526573440418, -43.76265354632109, -43.535414988194795, -43.32579615253364, -43.1345466575169, -42.961120427974606])","array('d', [0.652389883995056, 0.6650472852182348, 0.676500176457605, 0.6868631818607361, 0.6962400175864533, 0.7047245292813441, 0.7013376395410668, 0.6792221572444974, 0.6441527765465882, 0.6012099821395649, 0.5544795439140853, 0.5070273511729216, 0.46100674196013297, 0.41779643265883465, 0.37812082778805833, 0.34213790449435805])","array('d', [-0.13524848222732533, -0.14729138332086647, -0.15818825161682498, -0.16804814590806097, -0.17453293282158042, -0.17453293375782958, -0.17453293347711465, -0.17453293309024545, -0.17453293182972676, -0.17322766116248808, -0.16720086373242246, -0.1578662399953082, -0.14648114349933455, -0.1341361620414848, -0.1217671401666735, -0.11017947480628945])","array('d', [0.07878072659042859, 0.028145487494996752, -0.02376145979329225, -0.07684023112492602, -0.13099732204743678, -0.18614540852651476, -0.24156772368545196, -0.2955589152850315, -0.34647093627679126, -0.393401320877957, -0.4360229502771475, -0.47438307340301106, -0.5087413845798991, -0.5394597232042585, -0.5669319609020093, -0.5915388695669117])",202.03873574616895,239.03773366229478,-45.560662447584306,0.6962400175864533,-0.17453293282158042,-0.13099732204743678,14.999999853840894,-1.0,"[233.8941153821163, 202.3326298848015, 46.40998914217937]","[250.11589437593722, 212.8410286882757, 51.55075181543821]","[251.8572746107904, 197.08844939633047, 39.35141410683123]",10000000000.0,0.019483327865600586
1119,44.77711296081543,233.48004150390625,202.1711883544922,46.44272994995117,0.6550213694572449,0.13444608449935908,0.07408364216354892,17.852433848785836,"array('d', [202.1711883544922, 202.2435558850166, 202.23943309201258, 202.1573120586831, 201.99601549473803, 201.75455248724802, 201.43251166777165, 201.03160244232444, 200.5562790476282, 200.01273036557498, 199.4075879938247, 198.7472985809457, 198.03798011300904, 197.28525912553076, 196.49420768535407, 195.66933539256286])","array('d', [233.48004150390625, 234.963304502134, 236.44579693788754, 237.92355623037642, 239.39265235056754, 240.84980476645794, 242.29129060358102, 243.7128711810779, 245.11135104439504, 246.48498114719985, 247.83370440793314, 249.15847634681683, 250.4604535859075, 251.7408492466835, 253.0008561755009, 254.2416216860786])","array('d', [-46.44272994995117, -46.23251531306332, -46.00518612976699, -45.76239704956441, -45.507068402222565, -45.246596126483084, -44.98612385008947, -44.72565157417748, -44.465179299548346, -44.20577614971056, -43.951991149382124, -43.70969172206274, -43.482800806107925, -43.273530523107056, -43.08260973270629, -42.90948390713999])","array('d', [0.6550213694572449, 0.6674283519463899, 0.6786546549250644, 0.6888126347741286, 0.6980039556943305, 0.7063206066847013, 0.7031537979500759, 0.6811157859952953, 0.6460218688928574, 0.6029906620245576, 0.556137743538991, 0.5085496293108128, 0.4623926161874842, 0.4190527477335737, 0.3792578633387221, 0.34316673689935945])","array('d', [-0.13444608449935908, -0.14656534376819463, -0.1575313038100377, -0.16745371494760114, -0.1745329325739257, -0.17453293375017806, -0.17453293346673376, -0.17453293307568643, -0.1745329317113951, -0.17310931340820082, -0.16700852369323876, -0.15763663853229565, -0.14624197796544317, -0.13390583982959256, -0.12155527379773498, -0.10998777017144765])","array('d', [0.07408364216354892, 0.023185983420707892, -0.028962905071963127, -0.08226442888989821, -0.13662633522481885, -0.1919625093180398, -0.24757700899376267, -0.30177256038132283, -0.35288250056905857, -0.3999939411062858, -0.4427759675100822, -0.48127599507418295, -0.5157557211598189, -0.5465795553656454, -0.5741438752036419, -0.5988316285174875])",201.99601549473803,239.39265235056754,-45.507068402222565,0.6980039556943305,-0.1745329325739257,-0.13662633522481885,14.999999853849422,-1.0,"[234.54453533912744, 202.3030178303704, 46.30735619270193]","[250.86454628838237, 212.67032784247044, 51.42361710563528]","[252.4399678013493, 196.95236946025233, 39.15724717189612]",10000000000.0,0.020205259323120117
1120,44.797049045562744,234.19033813476562,202.1417236328125,46.32892990112305,0.659929871559143,0.13287164270877833,0.06471522251633198,17.864964876923835,"array('d', [202.15736389160156, 202.22259842586595, 202.2109828660115, 202.1210591497166, 201.9517089213221, 201.70199394457939, 201.37153474372968, 200.96205298448334, 200.4780269508012, 199.92567583288604, 199.31166088271112, 198.6424606958996, 197.92422062255946, 197.16258868644235, 196.36265272500992, 195.5289331830429])","array('d', [233.8352508544922, 235.31899729685117, 236.80159929595624, 238.27904899327936, 239.74730894951537, 241.20306866970503, 242.64264663212384, 244.06178029959852, 245.45727071980963, 246.82740045111512, 248.17214954452277, 249.4924984340738, 250.78963468802326, 252.06480576118904, 253.31923992298144, 254.55411921175434])","array('d', [-46.385765075683594, -46.17664264193803, -45.95030004590456, -45.70840218887636, -45.45348965657966, -45.193017381059086, -44.93254510467864, -44.672072828784835, -44.41160055425978, -44.15228507491248, -43.89872745342139, -43.65673637348388, -43.430188131080584, -43.221261380570425, -43.03066454351455, -42.85783476944521])","array('d', [0.657522678375244, 0.6696916300556811, 0.6807025538330105, 0.6906656505051717, 0.6996806338227566, 0.7078377279803995, 0.7048875367875983, 0.6829274312372503, 0.64781211049802, 0.6046972565992074, 0.5577274354287517, 0.5100092159262791, 0.46372148608066516, 0.42025740478950235, 0.3803481473438645, 0.34415326675279306])","array('d', [-0.13367335498332966, -0.1458661491261269, -0.15689864628457056, -0.16688126273917328, -0.17453293228024802, -0.1745329337424995, -0.17453293345631407, -0.17453293306106418, -0.17453293158612687, -0.17299258433733639, -0.16681887913879584, -0.1574103090799719, -0.146006256063634, -0.13367885087663345, -0.1213464780097105, -0.10979884391334446])","array('d', [0.06939752499130762, 0.018249478007395945, -0.0341301952323075, -0.08764414366050446, -0.14220132007900677, -0.19771677348002267, -0.2535148954651046, -0.30790634054389987, -0.3592062870725253, -0.4064916447349652, -0.4494277571414379, -0.4880621647074106, -0.5226584838340571, -0.5535835987952576, -0.5812363020383082, -0.6060016373751861])",201.9517089213221,239.74730894951537,-45.45348965657966,0.6996806338227566,-0.17453293228024802,-0.14220132007900677,14.999999853858087,-1.0,"[234.54453533912744, 202.3030178303704, 46.30735619270193]","[250.86454628838237, 212.67032784247044, 51.42361710563528]","[252.4399678013493, 196.95236946025233, 39.15724717189612]",10000000000.0,0.016238689422607422
1121,44.81731605529785,234.19033813476562,202.1417236328125,46.32892990112305,0.659929871559143,0.13287164270877833,0.06471522251633198,17.864964876923835,"array('d', [202.1417236328125, 202.19983446178065, 202.18074912575503, 202.0830588415939, 201.90570459909068, 201.64780039526133, 201.30899702358766, 200.89102827664405, 200.39839593165308, 199.83734838815528, 199.2145753983447, 198.53658651876563, 197.80955350185417, 197.039144968843, 196.23046373187077, 195.38804234533106])","array('d', [234.19033813476562, 235.67453821345572, 237.15721722169158, 238.634323400089, 240.10171108504616, 241.55604112097038, 242.99367691077867, 244.41033284617365, 245.8028071306216, 247.16941420243054, 248.510171376596, 249.82608425786853, 251.11837146469182, 252.38831474110108, 253.63717761424465, 254.86617366057595])","array('d', [-46.32892990112305, -46.12094075503839, -45.89562185542177, -45.65464873986581, -45.40016795575212, -45.13969567832864, -44.87922340049546, -44.618751122840656, -44.35827884571574, -44.09905013498225, -43.84571752045478, -43.60403150549689, -43.377822232947025, -43.169235266712256, -42.97895883280577, -42.80642227096551])","array('d', [0.659929871559143, 0.6718697487916696, 0.6826733974431566, 0.6924489438544246, 0.7012942247709106, 0.7092977663622663, 0.706561740344941, 0.684679858424741, 0.6495453676303115, 0.6063502722812628, 0.559267549602641, 0.5114234127402908, 0.46500907329898455, 0.42142464749956593, 0.3814045701567545, 0.34510915774004125])","array('d', [-0.13287164270877833, -0.1451407300555833, -0.1562422603028152, -0.16628734094007613, -0.17453293400200934, -0.1745329346680856, -0.17453293456326094, -0.1745329344183334, -0.17453293384024904, -0.1728770554903738, -0.16663123784083542, -0.15718641793748706, -0.14577310567233887, -0.13345435403876257, -0.12113997885694512, -0.10961199566029471])","array('d', [0.06471522251633198, 0.013325326443005544, -0.03927720123639569, -0.09299622243065893, -0.14774186509947002, -0.20343031161668954, -0.2594059576372757, -0.3139872864359219, -0.365471622071594, -0.4129258182842645, -0.45601151363565756, -0.49477634772830614, -0.5294858005187995, -0.5605091663927381, -0.5882475902233515, -0.6130882155378496])",201.90570459909068,240.10171108504616,-45.40016795575212,0.7012942247709106,-0.17453293400200934,-0.14774186509947002,14.999999851402828,-1.0,"[234.96242782246907, 202.28121028669588, 46.24166782777998]","[251.3460710757495, 212.55645843596682, 51.34024696516159]","[252.81303017179874, 196.86014025728485, 39.03278473104946]",10000000000.0,0.018320560455322266
1122,44.856948137283325,234.90382385253906,202.10400390625,46.215518951416016,0.6645144820213316,0.1312060803174971,0.055320576825414004,17.879128719788238,"array('d', [202.10400390625, 202.14783012670844, 202.1138025009918, 202.00060975657095, 201.8073083375979, 201.53311961805232, 201.17775812910602, 200.74297562397112, 200.23331965418566, 199.65509432729664, 199.01504350932078, 198.31973626576658, 197.5753947405985, 196.7877264652873, 195.96186211707868, 195.10235266311727])","array('d', [234.90382385253906, 236.38883909101514, 237.87156912254255, 239.34787781568127, 240.8134374034805, 242.2648186172202, 243.69844885645838, 245.11003265149668, 246.49636427398104, 247.85582293862262, 249.18850118581872, 250.49545596405238, 251.7779686225932, 253.03738972221967, 254.2750532100826, 255.49224140995855])","array('d', [-46.215518951416016, -46.0098846040761, -45.78669278418724, -45.547641128032595, -45.2942624335762, -45.03398835398706, -44.77351607617335, -44.51304379853201, -44.252571521494964, -43.99351448592603, -43.7406269225432, -43.49954409470622, -43.274004872689595, -43.06608945737206, -42.876446219203004, -42.704488276774896])","array('d', [0.6645144820213316, 0.6760180762615439, 0.6864269597013158, 0.6958453077460949, 0.7043673821881242, 0.7120784744652338, 0.7097654458722227, 0.6880411267643864, 0.6528738611944408, 0.6095265780174463, 0.5622277431238669, 0.514141902574773, 0.46748428152472493, 0.4236685308528254, 0.38343541744995907, 0.34694674452765206])","array('d', [-0.1312060803174971, -0.14363366675607692, -0.1548786129419072, -0.1650534617877817, -0.1742600454911071, -0.17453293464901007, -0.17453293455555022, -0.174532934407486, -0.17453293373311052, -0.17264848583526624, -0.16626017496358125, -0.15674381979911878, -0.14531230243919727, -0.13301070291645753, -0.12073190806708776, -0.1092427579076104])","array('d', [0.055320576825414004, 0.003467648656838524, -0.049561379704659625, -0.1036727260531326, -0.15877879789859206, -0.21479797323395017, -0.2711139205708469, -0.3260605683553796, -0.377900209730874, -0.42567990273998324, -0.4690539517175387, -0.5080701321538718, -0.542997522019945, -0.5742100852241017, -0.6021135244386369, -0.6270989324383477])",201.8073083375979,240.8134374034805,-45.2942624335762,0.7043673821881242,-0.1742600454911071,-0.15877879789859206,14.999999851409349,-1.0,"[235.9439981226175, 202.21836658934012, 46.088307619356144]","[252.475228760073, 212.27974615246998, 51.13677816971939]","[253.6871287866401, 196.62883430692065, 38.744028001639265]",10000000000.0,0.020597219467163086
