,current_time,x_pos,y_pos,z_pos,roll,pitch,yaw,vel,x_traj,y_traj,z_traj,roll_traj,pitch_traj,yaw_traj,x_cmd,y_cmd,z_cmd,roll_cmd,pitch_cmd,yaw_cmd,vel_cmd,effector_dmg,effector_x,effector_y,effector_z,cost,time_solution
232,14.492276191711426,-152.27938842773438,2.0539746284484863,58.986061096191406,-0.29181313514709495,0.018843077123165023,0.4697340289738515,23.642420115583395,"array('d', [0.6922752857208252, 1.8183835613830583, 2.9729461605874388, 4.1579818925462995, 5.366805536907022, 6.590550887806932, 7.821242421749477, 9.051810666224432, 10.278038819705863, 11.503465155525992, 12.729057255249327, 13.95463463640604, 15.180209073983702, 16.405785678296674, 17.631359064487086, 18.856880773041162])","array('d', [-154.75070190429688, -152.5193527754255, -150.3026241150783, -148.10202482717546, -145.9143938703278, -143.73506781612437, -141.55965423478096, -139.3841708271614, -137.20623814254924, -135.02785375179667, -132.8495626171742, -130.67126319986824, -128.4929621244399, -126.31466226691724, -124.13636057670335, -121.95808941516805])","array('d', [-58.87460708618164, -58.8208633920365, -58.76609109060787, -58.711629868984474, -58.65709572295386, -58.60258577220103, -58.54806942695398, -58.49355481672836, -58.439039861720126, -58.38452510806069, -58.330010327434216, -58.2754955947318, -58.2209809393064, -58.166466330659105, -58.11195260594771, -58.0552180334083])","array('d', [-0.2661607861518862, -0.31557271358011146, -0.3602824774642405, -0.27195000433553035, -0.1713301143508148, -0.08028546667115222, 0.0020951320293077147, 0.07663604236548782, -0.004056723231727118, -0.0021288027620367193, 0.0008149953613451319, -0.0001492954467180437, 9.5407110186726e-06, -4.366653447465472e-05, 0.0003825691715129043, 0.000343056248577541])","array('d', [-0.020893085747957132, -0.02208529557386057, -0.02174178202764159, -0.02182918359746305, -0.021802046145634923, -0.02180924988986107, -0.02180731540138653, -0.021807820839762987, -0.021807603352933923, -0.021807655228922588, -0.021807626280044862, -0.021807616559826166, -0.021807565139441806, -0.0218075780553293, -0.021806869852670056, -0.023555558631504884])","array('d', [0.4616741696980337, 0.473441175942527, 0.4872494148544461, 0.5000615038218645, 0.5088772097369493, 0.513813345185185, 0.5153220904454378, 0.51375143004799, 0.5123524665122008, 0.5124731959399851, 0.51249800935579, 0.5124852639351575, 0.5124879539358742, 0.5124886408992909, 0.512481852122219, 0.5124676282710793])",2.9729461605874388,-150.3026241150783,-58.76609109060787,-0.3602824774642405,-0.02174178202764159,0.4872494148544461,25.00000024996101,-1.0,[],[],[],10000000000.0,0.034337759017944336
233,14.521395206451416,-151.4598846435547,2.513803720474243,59.02393341064453,-0.3002349138259889,0.018400106579065195,0.4720750610020498,23.640654537754266,"array('d', [0.9174823760986328, 2.0468943436701093, 3.2050871037668216, 4.393724011576564, 5.604900267658941, 6.8296363961107005, 8.060121593975493, 9.28967387321978, 10.515209260857263, 11.74047590510528, 12.966046464509319, 14.19158294632158, 15.417116260236652, 16.64265271850994, 17.868185616491512, 19.093667045202913])","array('d', [-154.33702087402344, -152.1073404498393, -149.89251296536247, -147.6938598557979, -145.50753373044105, -143.3287680549564, -141.15324204600287, -138.97718866990328, -136.7988704433255, -134.62040067641706, -132.4421018621867, -130.26378387350127, -128.0854641004685, -125.90714609528759, -123.72882606478743, -121.55053624118396])","array('d', [-58.892921447753906, -58.83927073942456, -58.78425034304243, -58.72963405038897, -58.67491757630325, -58.62023213202978, -58.56553825219666, -58.51084671203117, -58.45615463797166, -58.40146279458719, -58.346770913541626, -58.29207908349387, -58.23738733052543, -58.18269562454567, -58.12800480676025, -58.07110285879192])","array('d', [-0.27019312977790844, -0.3192213295696143, -0.36358388288935456, -0.25498151538177527, -0.15597638586749152, -0.06639283315008865, 0.014665716717585764, 0.06982546021210821, -0.011559361766887518, -0.0028667389746293397, 0.001368912248261833, -0.00028413042249088717, 2.4580340104348877e-05, -4.1123842839790743e-05, 0.0003817812866595709, 0.00034234973890215147])","array('d', [-0.020658444613218217, -0.02223905354828387, -0.021788336408886486, -0.021906207292515353, -0.02187105345524946, -0.02188063128326662, -0.021878007072381474, -0.021878703702856155, -0.02187845014093606, -0.021878513826347444, -0.02187848187247983, -0.021878472639332913, -0.021878420903319595, -0.02187843395859043, -0.02187772226812738, -0.023618763056832474])","array('d', [0.4630718986180166, 0.4750032053447445, 0.4889647372316713, 0.5014778559011932, 0.5096294769365446, 0.5139837244634187, 0.5149728469787948, 0.5132956334869399, 0.5121781546993811, 0.5124583562418662, 0.5124863573192021, 0.5124656149351726, 0.5124706062665672, 0.5124709523551106, 0.5124641302388301, 0.5124499356829023])",3.2050871037668216,-149.89251296536247,-58.78425034304243,-0.36358388288935456,-0.021788336408886486,0.4889647372316713,25.00000024998584,-1.0,[],[],[],10000000000.0,0.0279386043548584
234,14.547347784042358,-151.4598846435547,2.513803720474243,59.02393341064453,-0.3002349138259889,0.018400106579065195,0.4720750610020498,23.640654537754266,"array('d', [1.370087742805481, 2.5062998157208765, 3.671691146784919, 4.86675088682432, 6.0833830612565105, 7.312740882184067, 8.547118435087862, 9.779647200499433, 11.006289657784981, 12.231157827106186, 13.45652298967086, 14.681884069608884, 15.90722420129623, 17.132571767948388, 18.3579151314414, 19.583206952846098])","array('d', [-153.51071166992188, -151.28447925419044, -149.07344533814637, -146.87828271736208, -144.6949966550584, -142.51884399073103, -140.3455331698416, -138.1711737601068, -135.99348819425293, -133.81480342153372, -131.6363981315212, -129.45799053278432, -127.27957114805643, -125.1011559442257, -122.92273835352798, -120.74435031974815])","array('d', [-58.93003463745117, -58.87684778412271, -58.821246787164036, -58.766335929856666, -58.711242982075625, -58.65620254494424, -58.60114718690327, -58.546096040569644, -58.49104403985886, -58.43599245560436, -58.38094079001869, -58.325889184983794, -58.27083765608057, -58.21578617495394, -58.16073558962661, -58.10349362083349])","array('d', [-0.27874600887298595, -0.3269602951704099, -0.35303682826895816, -0.24470050838308113, -0.14667374361480875, -0.05797545161969132, 0.022282085883830755, 0.0949020778699305, 0.0111307704475086, -0.012236777221370536, 0.003152807202778357, -0.0003925697945815587, -3.061412920143252e-05, -1.6377822981175198e-05, 0.00038168708767829856, 0.00034226526908223064])","array('d', [-0.019868154078721882, -0.022638339991081075, -0.02185912489916851, -0.02206958260538723, -0.02200934815417681, -0.02202627665380252, -0.022021647402243417, -0.022022809853521626, -0.022022357999568174, -0.022022467247413757, -0.022022425597553824, -0.022022418223288365, -0.022022365435058647, -0.022022378887769537, -0.02202166082510068, -0.023747164183602655])","array('d', [0.4659454385426381, 0.478226513704419, 0.49211757703263737, 0.5041815130554861, 0.5119329826648292, 0.5159356189693424, 0.516610097760574, 0.514283438433188, 0.5122273911875111, 0.512256740270693, 0.5124299353887867, 0.5123769398465522, 0.5123851242469327, 0.512386041569473, 0.5123787439146814, 0.5123645528632896])",3.671691146784919,-149.07344533814637,-58.821246787164036,-0.35303682826895816,-0.02185912489916851,0.49211757703263737,25.000000249985806,-1.0,[],[],[],10000000000.0,0.023667097091674805
235,14.573818683624268,-150.23297119140625,3.2093441486358643,59.08089828491211,-0.31256240606308006,0.017977777868509157,0.4760690490391591,23.638051641212584,"array('d', [1.8252341747283936, 2.967539751074135, 4.139201442916866, 5.338642961762799, 6.557566724404825, 7.787413500607093, 9.020683761843905, 10.251130618705712, 11.476630930518942, 12.701407715792115, 13.926727464000464, 15.152015003136725, 16.377288155938416, 17.602567966715725, 18.827843479781667, 20.053066942163166])","array('d', [-152.68955993652344, -150.4664414548214, -148.25873673501764, -146.0659701038068, -143.88397058778546, -141.70810260602994, -139.53417240368933, -137.35864324447448, -135.18032363163954, -133.0015966508325, -130.82317498755387, -128.6447351997605, -126.46628731775618, -124.28784317930275, -122.10939660064324, -119.93097988982562])","array('d', [-58.96738815307617, -58.914553633263935, -58.858398663419464, -58.8031817642823, -58.7477119670438, -58.69231380594202, -58.63689542836952, -58.581482820994054, -58.52606883263722, -58.47065534168872, -58.41524173992227, -58.35982820865476, -58.30441475127378, -58.24900134299029, -58.19358883796397, -58.13600483970214])","array('d', [-0.28747239708900457, -0.33485625780644745, -0.32790435707666643, -0.22195970826214334, -0.12609701752907304, -0.03935686343063191, 0.03912886350077707, 0.0782065338287895, -0.0039757471987025205, -0.009312588221157327, 0.0029532107599318396, -0.0004677826128065043, 3.37559450073015e-06, -2.433142973346839e-05, 0.0003868994884347672, 0.00034693931701027653])","array('d', [-0.019202588126063236, -0.023004771845109847, -0.021940734493082002, -0.02223152583195806, -0.02214932467857811, -0.022172445832115733, -0.022165995144970734, -0.022167692612561084, -0.02216713777449501, -0.0221672829111638, -0.02216722975852079, -0.022167225679556028, -0.0221671714711008, -0.022167185257764798, -0.02216646100027863, -0.02387633289301293])","array('d', [0.4685018817570547, 0.48114165930230485, 0.4946403978653522, 0.5056828427184666, 0.5125546325270719, 0.515781742736464, 0.5157605292093189, 0.5134426338225258, 0.5120116671797905, 0.5122741356052049, 0.5123948939338608, 0.5123472494564341, 0.5123562069119714, 0.5123566271339821, 0.5123493789524046, 0.5123349941011234])",4.139201442916866,-148.25873673501764,-58.858398663419464,-0.32790435707666643,-0.021940734493082002,0.4946403978653522,25.00000024996078,-1.0,[],[],[],10000000000.0,0.025325536727905273
236,14.599273443222046,-149.82464599609375,3.442730665206909,59.099639892578125,-0.3163568079471591,0.018032927066087577,0.477452949681554,23.63795154445437,"array('d', [2.0539746284484863, 3.199221306793809, 4.37390947114608, 5.575430033999604, 6.7953819704202445, 8.025346291853982, 9.257924640557484, 10.487237303219299, 11.712336079611413, 12.93737810451051, 14.162652089406976, 15.387889553251991, 16.613127798377146, 17.83836806182531, 19.063604852934468, 20.288789427703197])","array('d', [-152.27938842773438, -150.05777997204586, -147.85169081842244, -145.6600652083955, -143.47864449034023, -141.30284723419095, -139.12852931894471, -136.9523636188091, -134.77382264527247, -132.5952494287393, -130.41680664834848, -128.2383433249119, -126.05988043904019, -123.88141868704987, -121.70295495897265, -119.52452016437311])","array('d', [-58.986061096191406, -58.9334255497065, -58.87698606691354, -58.82161711392899, -58.76595760972235, -58.710379988868326, -58.65477932288971, -58.59918524235514, -58.54358950952428, -58.487994321773044, -58.43239900584631, -58.37680376896325, -58.32120860267197, -58.265613486918674, -58.21001927838283, -58.152263540937746])","array('d', [-0.29181313514709495, -0.33878392097289967, -0.3151431885826143, -0.2104129225298025, -0.11564905063494202, -0.029903147196490048, 0.04768295343380929, 0.06609372365883473, -0.014935779079928385, -0.0006509869793323188, 0.0008585442734151095, -0.0002314179142846912, 3.3610524392894686e-05, -4.9366063568746114e-05, 0.00039936138894726766, 0.00035811411399490556])","array('d', [-0.018843077123165023, -0.023195890949453207, -0.02197982036092746, -0.022313399075029855, -0.022219450482203782, -0.022245868211301284, -0.022238455498947242, -0.022240441759180756, -0.02223982115069346, -0.022239992378221867, -0.022239927652638467, -0.022239928041408712, -0.022239872104893227, -0.022239886428994243, -0.022239158533275884, -0.02394118211167192])","array('d', [0.4697340289738515, 0.48255294598267284, 0.49585269698909296, 0.5063818462251793, 0.5128096034470548, 0.5156439471336395, 0.5152695254620896, 0.5130287068199074, 0.5120507555057978, 0.5123519035576146, 0.5123473372121581, 0.5123353897368759, 0.5123391839738768, 0.5123395202558451, 0.5123325064786449, 0.5123176583000791])",4.37390947114608,-147.85169081842244,-58.87698606691354,-0.3151431885826143,-0.02197982036092746,0.49585269698909296,25.000000249985753,-1.0,[],[],[],10000000000.0,0.024006366729736328
237,14.63835620880127,-149.4166717529297,3.676882266998291,59.11827850341797,-0.3202033638954165,0.0181186385452746,0.47884149948624155,23.636620766937973,"array('d', [2.283496856689453, 3.431641164176888, 4.609304937190846, 5.8128564480748945, 7.0337917047125105, 8.263828629134911, 9.495668101739719, 10.723882492112523, 11.948808265133874, 13.173957455072976, 14.399180050230456, 15.624371121400392, 16.849568503872923, 18.07476590988919, 19.299960234071047, 20.525101948399744])","array('d', [-151.86949157714844, -149.64937731548264, -147.44488142024116, -145.25437319681157, -143.07350682704023, -140.89775495938557, -138.72302305999705, -136.5462418531717, -134.3676080929367, -132.18909978679594, -130.01063274777698, -127.83214797647642, -125.653666752933, -123.47518554131622, -121.29670257314842, -119.11824829655856])","array('d', [-59.00471878051758, -58.95220738318113, -58.89550395681311, -58.839977174118474, -58.78412956161469, -58.728372056576525, -58.672589242372055, -58.61681366343631, -58.561036209690556, -58.505259341533424, -58.44948233269823, -58.39370540818325, -58.33792855260368, -58.282151748482256, -58.22637585537755, -58.16844841325878])","array('d', [-0.2960338294506074, -0.3426029634270496, -0.302343409089687, -0.19883120220849873, -0.10516947600589474, -0.02042083572781915, 0.05626290058061744, 0.04815323905363176, -0.016341570670470047, 0.002713814424676111, -8.214915672748378e-05, -0.00010079129406255608, 3.941533334872762e-05, -5.962326274594952e-05, 0.0004071454349880346, 0.00036509419974612415])","array('d', [-0.01856879889965044, -0.0233634639333674, -0.022025490503378223, -0.022393450267368532, -0.022290080529593873, -0.022319137177051643, -0.022310954133116245, -0.022313173979827298, -0.022312502586182347, -0.022312691048196533, -0.022312619494243624, -0.022312622334206743, -0.022312565330523216, -0.022312579962465287, -0.022311848777577453, -0.02400602443378982])","array('d', [0.470950082936559, 0.4839436486486982, 0.4970424925853874, 0.5070601771683919, 0.5130441814584432, 0.5154851493116308, 0.5147563986848472, 0.5127085409236001, 0.5121052407847525, 0.512366392484317, 0.512315674271054, 0.5123192696642568, 0.5123204279708736, 0.5123208568658433, 0.5123138857069883, 0.5122987481187272])",4.609304937190846,-147.44488142024116,-58.89550395681311,-0.302343409089687,-0.022025490503378223,0.4970424925853874,25.000000249985735,-1.0,[],[],[],10000000000.0,0.031664371490478516
238,14.670287132263184,-148.60476684570312,4.147411346435547,59.15468978881836,-0.3276150524616243,0.018532082438468777,0.4817307750370838,23.634425542962347,"array('d', [2.513803720474243, 3.6646403727440973, 4.8450864348025195, 6.050529778932331, 7.272364806201887, 8.502436445973387, 9.73353808025628, 10.960735547610577, 12.185668419364283, 13.410799504244581, 14.635968144469468, 15.861117027477077, 17.086270214909845, 18.311423523299037, 19.536573791785205, 20.761671186118722])","array('d', [-151.4598846435547, -149.2411650171533, -147.038163486456, -144.848698910545, -142.66834078447684, -140.4926130525081, -138.31746821239005, -136.14011820724772, -133.96149306199592, -131.7829793097228, -129.60448667362616, -127.42598292383508, -125.24748159300914, -123.06898032887858, -120.89047733167664, -118.71200277955121])","array('d', [-59.02393341064453, -58.971451162906604, -58.9145054137373, -58.85881027180103, -58.80277304250377, -58.746831668977705, -58.69086340993587, -58.6349028371531, -58.57894022881441, -58.52297823562363, -58.46701609461205, -58.411054039755975, -58.355092053708624, -58.299130119511304, -58.24316910035191, -58.18506669943386])","array('d', [-0.3002349138259889, -0.3464042620808001, -0.2901539128389873, -0.18780168907384975, -0.0951895591974898, -0.011390633610483465, 0.06443375972282336, 0.026708857203739347, -0.010473678144069668, 0.0019195923340707619, -0.00010651022981978559, -5.635193950761542e-05, 2.6536876295101787e-05, -5.8274437471300726e-05, 0.00041125844340446615, 0.00036878240396368673])","array('d', [-0.018400106579065195, -0.023503683499073075, -0.022080599549804746, -0.022472659936327626, -0.022362712026541318, -0.022393606528839254, -0.022384886673023296, -0.022387270744624974, -0.022386567036190606, -0.022386763486526153, -0.02238668982843217, -0.02238669325886586, -0.022386635783714425, -0.022386650563149656, -0.02238591606943555, -0.02407209521715805])","array('d', [0.4720750610020498, 0.485242925156501, 0.49815513172633935, 0.5076887194008955, 0.5132515328571139, 0.5153183467343675, 0.5142520592308903, 0.5124747616754225, 0.5121683543472603, 0.5123321322874315, 0.5122972227402119, 0.512300401679108, 0.512300959521078, 0.5123016099708221, 0.5122945307460652, 0.5122792402369719])",4.8450864348025195,-147.038163486456,-58.9145054137373,-0.2901539128389873,-0.022080599549804746,0.49815513172633935,25.00000024998572,-1.0,[],[],[],10000000000.0,0.03368353843688965
239,14.709773063659668,-147.79400634765625,4.62116813659668,59.19025802612305,-0.3342537581920625,0.01903434097766866,0.4848432103779654,23.632588696523687,"array('d', [2.976731300354004, 4.133653454804441, 5.32031173089357, 6.529957456773996, 7.753765888653057, 8.98385838936341, 10.21334976621585, 11.438550968635502, 12.663205568705125, 13.88828150783691, 15.113327689143967, 16.33836457346411, 17.563405555728266, 18.78844624671722, 20.013484004141464, 21.238468149134828])","array('d', [-150.64163208007812, -148.42608050820766, -146.22643038195002, -144.03929101647762, -141.86004849908727, -139.6843416778311, -137.50829593874028, -135.32983152028586, -133.15105941316483, -130.9725241652277, -128.79397218515666, -126.61541497451772, -124.43686006646116, -122.25830499325765, -120.07974824664416, -117.90121996823319])","array('d', [-59.06203079223633, -59.00958697640804, -58.95216329236702, -58.89613059846912, -58.83971537993228, -58.78340696680534, -58.727068663651586, -58.67073888559582, -58.61440678673545, -58.55807536882882, -58.50174378581598, -58.44541229440931, -58.38908087090117, -58.33274950027187, -58.27641905232534, -58.21796752620681])","array('d', [-0.3086560666561129, -0.3540240359551356, -0.26254256747262916, -0.16281791291117656, -0.0725833083093737, 0.00906432827617962, 0.07481478980298659, -0.007044626413843021, -0.0062200450776766945, 0.002128775214740855, -0.0003581598161434075, 1.077947991642001e-05, 1.789796685595806e-05, -6.015129894057194e-05, 0.0004195245061152021, 0.00037619472221356645])","array('d', [-0.01808617264032353, -0.02377707838201321, -0.022192350141343617, -0.022630253674156785, -0.0225077948966737, -0.02254217127583635, -0.02253244864597024, -0.022535142336263702, -0.022534363686673435, -0.022534580823260583, -0.022534500763039922, -0.022534506095250904, -0.022534447496983183, -0.022534462552880923, -0.022533721772624603, -0.024203942094778795])","array('d', [0.47464259068039455, 0.48816125484126643, 0.5006333475779216, 0.5090803025359651, 0.5136935839316896, 0.5149141914273391, 0.5132453617174425, 0.5119412785275754, 0.512201265312613, 0.512278804020019, 0.5122448784953414, 0.5122515733435351, 0.5122510083621494, 0.512251862918094, 0.5122446550174119, 0.512229057174286])",5.32031173089357,-146.22643038195002,-58.95216329236702,-0.26254256747262916,-0.022192350141343617,0.5006333475779216,25.00000024996054,-1.0,[],[],[],10000000000.0,0.0342564582824707
240,14.73441457748413,-147.38917541503906,4.859266757965088,59.20831298828125,-0.33712488412857067,0.019266018643975157,0.48644502560165914,23.63343012099245,"array('d', [3.442730665206909, 4.606184814526199, 5.79949485440572, 7.01482269214796, 8.24323768200336, 9.476996113622597, 10.709194740630181, 11.935694157315822, 13.160259403961334, 14.385057713858048, 15.609869516685276, 16.834667237567842, 18.059468594340466, 19.284270039321672, 20.509068400199947, 21.733813075893295])","array('d', [-149.82464599609375, -147.6125232400335, -145.41648498775754, -143.23250594798284, -141.05586592521914, -138.88224522642815, -136.70774116624423, -134.53001719969996, -132.35120440021666, -130.1725225764135, -127.99384833810782, -125.81516618057361, -123.63648606527265, -121.45780599817535, -119.27912417307043, -117.1004700753557])","array('d', [-59.099639892578125, -59.04700732523337, -58.98917138698371, -58.932785852058736, -58.8759998095864, -58.819325052491976, -58.76261919522856, -58.7059224088799, -58.6492232411016, -58.5925247810609, -58.53582614787925, -58.479127608824676, -58.422429137855595, -58.365730720248955, -58.30903323354817, -58.250234820804195])","array('d', [-0.3163568079471591, -0.3580889274149613, -0.24927183703314676, -0.15081005306544817, -0.06171813923650115, 0.018895562869140067, 0.0918378438382012, 0.013551098582891465, -0.007826771855117032, 0.0017112410693584025, -0.00016218655707776224, -2.9624337494454217e-05, 2.0941234359714115e-05, -5.9599967910296105e-05, 0.0004247884150209077, 0.00038091495836529835])","array('d', [-0.018032927066087577, -0.023977138261941203, -0.022323334079822992, -0.022781279623722325, -0.02265359139328114, -0.022689499254456836, -0.022679247951981476, -0.022682023344157986, -0.022681213396414504, -0.022681439721335406, -0.02268135709867924, -0.022681362924811484, -0.022681303701456705, -0.022681318981072632, -0.02268057150955502, -0.024334934299849023])","array('d', [0.477452949681554, 0.4912286851352553, 0.5034997564918255, 0.5114289507715616, 0.5155878437366668, 0.5164022110310746, 0.5142024784898842, 0.5121574610884827, 0.5120521422598769, 0.5121690084317936, 0.5121392291420498, 0.5121429490840774, 0.5121431028964138, 0.5121438877419483, 0.5121365642038211, 0.512120770652334])",5.79949485440572,-145.41648498775754,-58.98917138698371,-0.24927183703314676,-0.022323334079822992,0.5034997564918255,25.00000024998565,-1.0,[],[],[],10000000000.0,0.025206327438354492
241,14.756766557693481,-146.5802459716797,5.337924480438232,59.24354934692383,-0.3411335051059725,0.019839646294712892,0.48949356476334144,23.633747078531606,"array('d', [3.676882266998291, 4.843348828541109, 6.0388594556858255, 7.255485184261358, 8.484421931229349, 9.718017058358061, 10.949480842952358, 12.174980524275407, 13.398812981317143, 14.623605045065554, 15.848376542549333, 17.073112776732398, 18.297860648266575, 19.522607043489188, 20.747350478558104, 21.972040174318817])","array('d', [-149.4166717529297, -147.20614002224085, -145.0113024114506, -142.82805015408812, -140.65170911527872, -138.47800045009177, -136.30308501475383, -134.124803100432, -131.9455833930057, -129.76690284831878, -127.58821071501514, -125.4094987535498, -123.23079333212031, -121.05208707938579, -118.87337913823772, -116.69469862672757])","array('d', [-59.11827850341797, -59.06545328077591, -59.007438852537994, -58.95086988295251, -58.89390141565531, -58.837043937597834, -58.78015549077699, -58.72327605694358, -58.66639423162405, -58.60951311486446, -58.55263182191196, -58.49575062620403, -58.43886949773754, -58.381988423222516, -58.3251082836009, -58.266137248963496])","array('d', [-0.3202033638954165, -0.34732065636371984, -0.239528301670198, -0.1419937370222731, -0.05374080622619264, 0.02611375090156474, 0.0952283079841756, 0.011425771538096345, -0.02106843530500968, 0.005686864804422225, -0.0007581789972065994, -3.2749258336316885e-05, 5.1936339184302985e-05, -7.049469672000682e-05, 0.0004293635657311054, 0.00038501757339258046])","array('d', [-0.0181186385452746, -0.024045868466120075, -0.02239734608095845, -0.022854073136163364, -0.022726769114020526, -0.022762538313552922, -0.02275231773662093, -0.02275510899299012, -0.02275429162000055, -0.02275452447830698, -0.022754437939041444, -0.022754445099418746, -0.0227543852498456, -0.022754400671458883, -0.02275364992287857, -0.024400120640627895])","array('d', [0.47884149948624155, 0.4924582103031644, 0.5042885281255006, 0.511839283889419, 0.5156652779338143, 0.5161815026864155, 0.5137741834860763, 0.5117059161483476, 0.5119057590762313, 0.5121988119468533, 0.5121042200806721, 0.5121195006607084, 0.5121190964925332, 0.5121195006792645, 0.512112296067954, 0.512096332414171])",6.0388594556858255,-145.0113024114506,-59.007438852537994,-0.239528301670198,-0.02239734608095845,0.5042885281255006,25.000000249985632,-1.0,[],[],[],10000000000.0,0.024344682693481445
242,14.783894777297974,-146.17626953125,5.57844877243042,59.26072311401367,-0.34216600656509405,0.0200881212949752,0.49109228054550685,23.633776370663615,"array('d', [4.147411346435547, 5.320061101865794, 6.519800664167495, 7.738501949119466, 8.967653919388589, 10.199814542414272, 11.428938688820539, 12.653567457986538, 13.87787173654624, 15.102523328930436, 16.327142199408346, 17.55175585335027, 18.776372484839012, 20.00098901547307, 21.225602492056616, 22.450161756990788])","array('d', [-148.60476684570312, -146.39752148916392, -144.20499748780685, -142.0229113969721, -139.8467005426809, -137.67218784167352, -135.49595855123823, -133.31719594511455, -131.1382506703511, -128.9595005529492, -126.78073204643313, -124.60196060528918, -122.42319083587786, -120.24442100837099, -118.06564943953089, -115.8869047856927])","array('d', [-59.15468978881836, -59.10127044948093, -59.04296359740857, -58.98601675415938, -58.92869356884195, -58.87147499874676, -58.814227299410604, -58.75698799841056, -58.69974640829226, -58.642505489498774, -58.58526440977062, -58.528023421125106, -58.47078250262597, -58.413541637873735, -58.35630171621659, -58.296990666233334])","array('d', [-0.3276150524616243, -0.32133479832004597, -0.2160153230494263, -0.12071831251037343, -0.034490004968655924, 0.043532594670849696, 0.07091192078354128, -0.010576409071598347, -0.003927526559707435, 0.0016087318116831389, -0.00030514479862924637, 1.883188991858116e-05, 1.2801972075457732e-05, -6.095426795598173e-05, 0.00043576744091473267, 0.0003907600365858336])","array('d', [-0.018532082438468777, -0.024113586272144088, -0.02256201279289247, -0.02299222555907759, -0.022872341487411487, -0.022905950812046074, -0.02289637146015848, -0.022899026290587658, -0.022898260301018537, -0.022898472767334185, -0.022898393941846375, -0.022898398491274997, -0.02289833888037812, -0.022898354232010372, -0.022897597093318237, -0.02452852047345917])","array('d', [0.4817307750370838, 0.49492742615158114, 0.5057051897669155, 0.5123481787162759, 0.5153730123508146, 0.5151699669181095, 0.5129129793274666, 0.5117548741911073, 0.5120372711484809, 0.512080954014325, 0.5120560040392886, 0.5120615154608007, 0.5120608967780307, 0.5120618656665336, 0.5120543492545634, 0.5120381475062181])",6.519800664167495,-144.20499748780685,-59.04296359740857,-0.2160153230494263,-0.02256201279289247,0.5057051897669155,25.000000249985597,-1.0,[],[],[],10000000000.0,0.025489330291748047
243,14.810459613800049,-145.77261352539062,5.819762706756592,59.27763366699219,-0.34239864349365245,0.020325157791376017,0.4927877942707877,23.63436966717869,"array('d', [4.383882999420166, 5.559848986673121, 6.761847983094549, 7.981650490592092, 9.210898443645629, 10.442260191566659, 11.670133126706435, 12.894396759476805, 14.118881102148185, 15.343451424783888, 16.56798723001104, 17.792529635656216, 19.01707147950086, 20.241613807102198, 21.46615303063566, 22.690637859555792])","array('d', [-148.19923400878906, -145.9937611423455, -143.80247700862202, -141.62101056333282, -139.44485823074695, -137.26989780617623, -135.0929669104936, -132.91400365741595, -130.73516427321084, -128.5563731701143, -126.3775626704807, -124.19875587812763, -122.01994876813855, -119.84114192862383, -117.66233331961372, -115.4835513166904])","array('d', [-59.17258834838867, -59.11881951038697, -59.060382852361, -59.00324443670352, -58.94574656454334, -58.88834864347022, -58.83092291541596, -58.77350517019567, -58.71608522582667, -58.65866592480048, -58.60124647357834, -58.54382710971328, -58.48640781762042, -58.42898857911394, -58.371570287796736, -58.312090667258225])","array('d', [-0.3310044109821322, -0.3072254422222705, -0.2032486487006432, -0.1091665470271708, -0.02403753494988093, 0.05299037819178901, 0.05498680334443121, -0.018004952307257037, 0.0028963285068434926, -7.250398049538509e-05, -0.00010751595982579156, 3.677822113919095e-05, -2.8183801512151266e-06, -5.707012430033305e-05, 0.0004388850009285073, 0.00039355560538064825])","array('d', [-0.018799701705574857, -0.02412981927165362, -0.02264848080663489, -0.02305937757981468, -0.022944885845602142, -0.022976950712066454, -0.022967824446835094, -0.022970368082388656, -0.022969638828309418, -0.022969837787893705, -0.022969763573865397, -0.02296976659536733, -0.022969707182505055, -0.022969722468873105, -0.022968962169641796, -0.024592176790037123])","array('d', [0.4832914630558827, 0.49624869829121127, 0.5064610754085573, 0.5126141495982584, 0.5152050937324953, 0.5146114995032441, 0.5124902704470292, 0.5117881788567824, 0.512077785124878, 0.5120233533133661, 0.5120268967640141, 0.5120282374108546, 0.5120275840787749, 0.5120287768478532, 0.5120211233133541, 0.5120048056553292])",6.761847983094549,-143.80247700862202,-59.060382852361,-0.2032486487006432,-0.02264848080663489,0.5064610754085573,25.00000024998558,-1.0,[],[],[],10000000000.0,0.024466514587402344
